10:00:00;705;1023;706;;11048
10:00:00;705;1023;706;;10848
10:00:01;705;1023;705;;9764
10:00:01;705;1023;705;;10900
10:00:02;705;1023;705;;10924
10:00:02;705;1023;705;;10716
10:00:03;705;1023;705;;10612
10:00:03;705;1023;705;;11092
10:00:04;705;1023;706;;10948
10:00:04;705;1023;706;;9764
10:00:05;705;1023;705;;10720
10:00:06;705;1023;706;;9888
10:00:06;705;1023;706;;10848
10:00:07;705;1023;706;;10872
10:00:07;705;1023;706;;9736
10:00:08;705;1023;705;;9832
10:00:08;705;1023;705;;10716
10:00:09;705;1023;706;;10620
10:00:09;705;1023;706;;10928
10:00:10;705;1023;705;;10744
10:00:10;705;1023;705;;10568
10:00:11;705;1023;706;;9712
10:00:11;705;1023;706;;10668
10:00:12;705;1023;705;;10616
10:00:12;705;1023;705;;9716
10:00:13;705;1023;705;;9812
10:00:13;705;1023;705;;9684
10:00:14;705;1023;705;;10772
10:00:14;705;1023;705;;11072
10:00:15;705;1023;706;;9688
10:00:15;705;1023;706;;9716
10:00:16;705;1023;705;;9768
10:00:16;705;1023;705;;9812
10:00:17;705;1023;705;;9764
10:00:17;705;1023;705;;9764
10:00:18;705;1023;705;;9736
10:00:18;705;1023;705;;11024
10:00:19;705;1023;706;;9768
10:00:19;705;1023;706;;9736
10:00:20;705;1023;706;;9788
10:00:20;705;1023;706;;9864
10:00:21;705;1023;705;;9812
10:00:21;705;1023;705;;9688
10:00:22;705;1023;706;;9740
10:00:22;705;1023;706;;9816
10:00:23;705;1023;705;;9688
10:00:23;705;1023;705;;9764
10:00:24;705;1023;705;;9788
10:00:24;705;1023;705;;9788
10:00:25;705;1023;706;;10848
10:00:25;705;1023;706;;10620
10:00:26;705;1023;705;;10924
10:00:26;705;1023;705;;10748
10:00:27;705;1023;705;;10668
10:00:27;705;1023;705;;9764
10:00:28;705;1023;705;;9788
10:00:28;705;1023;705;;10768
10:00:29;705;1023;706;;9760
10:00:29;705;1023;706;;9788
10:00:30;705;1023;705;;9816
10:00:30;705;1023;705;;10872
10:00:31;705;1023;706;;10848
10:00:31;705;1023;706;;9688
10:00:32;705;1023;705;;11072
10:00:32;705;1023;705;;9664
10:00:33;705;1023;705;;9764
10:00:33;705;1023;705;;9736
10:00:34;705;1023;705;;10668
10:00:34;705;1023;705;;9816
10:00:35;705;1023;705;;9788
10:00:35;705;1023;705;;9768
10:00:36;705;1023;705;;9812
10:00:37;705;1023;705;;9740
10:00:37;705;1023;705;;9772
10:00:38;705;1023;705;;9788
10:00:38;705;1023;705;;9688
10:00:39;705;1023;705;;9788
10:00:39;705;1023;705;;10796
10:00:40;705;1023;705;;9868
10:00:40;705;1023;705;;9712
10:00:41;705;1023;705;;9684
10:00:41;705;1023;705;;9740
10:00:42;705;1023;705;;9740
10:00:42;705;1023;705;;10924
10:00:43;705;1023;705;;9764
10:00:43;705;1023;705;;11068
10:00:44;705;1023;706;;9912
10:00:44;705;1023;706;;10872
10:00:45;705;1023;705;;9768
10:00:45;705;1023;705;;9712
10:00:46;705;1023;705;;9768
10:00:46;705;1023;705;;9768
10:00:47;705;1023;705;;11068
10:00:47;705;1023;705;;9744
10:00:48;705;1023;705;;9640
10:00:48;705;1023;705;;10896
10:00:49;705;1023;706;;9688
10:00:49;705;1023;706;;9860
10:00:50;705;1023;705;;9788
10:00:50;705;1023;705;;9760
10:00:51;705;1023;705;;9712
10:00:51;705;1023;705;;9788
10:00:52;705;1023;705;;9936
10:00:52;705;1023;705;;9664
10:00:53;705;1023;705;;9740
10:00:53;705;1023;705;;10848
10:00:54;705;1023;705;;9736
10:00:54;705;1023;705;;9812
10:00:55;705;1023;705;;9684
10:00:55;705;1023;705;;9684
10:00:56;705;1023;705;;10924
10:00:56;705;1023;705;;9760
10:00:57;705;1023;705;;10948
10:00:57;705;1023;705;;9784
10:00:58;705;1023;705;;9784
10:00:58;705;1023;705;;9764
10:00:59;705;1023;705;;9768
10:00:59;705;1023;705;;10928
10:01:00;705;1023;705;;9740
10:01:00;705;1023;705;;10716
10:01:01;705;1023;705;;10920
10:01:01;705;1023;705;;10772
10:01:02;705;1023;705;;10944
10:01:02;705;1023;705;;11052
10:01:03;705;1023;705;;9812
10:01:03;705;1023;705;;9836
10:01:04;705;1023;706;;9864
10:01:04;705;1023;706;;10664
10:01:05;705;1023;705;;10616
10:01:05;705;1023;705;;10956
10:01:06;705;1023;705;;10824
10:01:06;705;1023;705;;10872
10:01:07;705;1023;705;;9744
10:01:07;705;1023;705;;10900
10:01:08;705;1023;706;;11064
10:01:09;705;1023;706;;11072
10:01:09;705;1023;706;;11068
10:01:10;705;1023;705;;9688
10:01:10;705;1023;705;;11044
10:01:11;705;1023;706;;10924
10:01:11;705;1023;706;;9668
10:01:12;705;1023;706;;9816
10:01:12;705;1023;706;;9788
10:01:13;705;1023;705;;9812
10:01:13;705;1023;705;;9944
10:01:14;705;1023;706;;9740
10:01:14;705;1023;706;;9812
10:01:15;705;1023;706;;9688
10:01:15;705;1023;706;;11072
10:01:16;705;1023;706;;9868
10:01:16;705;1023;706;;9792
10:01:17;705;1023;706;;9740
10:01:17;705;1023;706;;9712
10:01:18;705;1023;706;;9668
10:01:18;705;1023;706;;9740
10:01:19;705;1023;706;;9788
10:01:19;705;1023;706;;9764
10:01:20;705;1023;706;;9712
10:01:20;705;1023;706;;9816
10:01:21;705;1023;706;;9712
10:01:21;705;1023;706;;9688
10:01:22;705;1023;706;;9740
10:01:22;705;1023;706;;9740
10:01:23;705;1023;706;;9788
10:01:23;705;1023;706;;9912
10:01:24;705;1023;706;;9712
10:01:24;705;1023;706;;10824
10:01:25;705;1023;706;;11120
10:01:25;705;1023;706;;9984
10:01:26;705;1023;706;;9812
10:01:26;705;1023;706;;9712
10:01:27;705;1023;706;;9812
10:01:27;705;1023;706;;9812
10:01:28;705;1023;706;;9812
10:01:28;705;1023;706;;9688
10:01:29;705;1023;705;;9788
10:01:29;705;1023;705;;9788
10:01:30;705;1023;706;;9740
10:01:30;705;1023;706;;10824
10:01:31;705;1023;706;;9736
10:01:31;705;1023;706;;9688
10:01:32;705;1023;705;;9860
10:01:32;705;1023;705;;9860
10:01:33;705;1023;706;;9812
10:01:33;705;1023;706;;9736
10:01:34;705;1023;706;;9836
10:01:34;705;1023;706;;9764
10:01:35;705;1023;706;;9788
10:01:35;705;1023;706;;9716
10:01:36;705;1023;706;;9788
10:01:36;705;1023;706;;9788
10:01:37;705;1023;706;;9740
10:01:37;705;1023;706;;9736
10:01:38;705;1023;706;;9664
10:01:38;705;1023;706;;9788
10:01:39;705;1023;706;;11072
10:01:39;705;1023;706;;9836
10:01:40;705;1023;706;;9788
10:01:40;705;1023;706;;9712
10:01:41;705;1023;706;;9984
10:01:42;705;1023;706;;10920
10:01:42;705;1023;706;;11068
10:01:43;705;1023;705;;9712
10:01:43;705;1023;705;;9740
10:01:44;705;1023;706;;9716
10:01:44;705;1023;706;;9740
10:01:45;705;1023;706;;9760
10:01:45;705;1023;706;;9760
10:01:46;705;1023;706;;9764
10:01:46;705;1023;706;;9764
10:01:47;706;1023;706;;9812
10:01:47;706;1023;706;;9736
10:01:48;706;1023;706;;9712
10:01:48;706;1023;706;;9860
10:01:49;706;1023;706;;9688
10:01:49;706;1023;706;;9736
10:01:50;706;1023;706;;10900
10:01:50;706;1023;706;;10848
10:01:51;706;1023;706;;10872
10:01:51;706;1023;706;;9688
10:01:52;706;1023;706;;9836
10:01:52;706;1023;706;;9764
10:01:53;706;1023;706;;9788
10:01:53;706;1023;706;;10820
10:01:54;706;1023;706;;10924
10:01:54;706;1023;706;;9740
10:01:55;706;1023;706;;10920
10:01:55;706;1023;706;;9764
10:01:56;706;1023;706;;9716
10:01:56;706;1023;706;;11092
10:01:57;706;1023;706;;9688
10:01:57;706;1023;706;;9764
10:01:58;706;1023;706;;9688
10:01:58;706;1023;706;;10976
10:01:59;706;1023;706;;9712
10:01:59;706;1023;706;;9768
10:02:00;706;1023;706;;9712
10:02:00;706;1023;706;;9840
10:02:01;706;1023;706;;9788
10:02:01;706;1023;706;;10900
10:02:02;706;1023;706;;9760
10:02:02;706;1023;706;;10872
10:02:03;706;1023;706;;9760
10:02:03;706;1023;706;;9712
10:02:04;706;1023;706;;9688
10:02:04;706;1023;706;;9744
10:02:05;706;1023;706;;9836
10:02:05;706;1023;706;;9788
10:02:06;706;1023;706;;9812
10:02:06;706;1023;706;;9812
10:02:07;706;1023;706;;9788
10:02:07;706;1023;706;;10772
10:02:08;706;1023;706;;9712
10:02:08;706;1023;706;;9812
10:02:09;706;1023;706;;9672
10:02:09;706;1023;706;;9664
10:02:10;706;1023;706;;9720
10:02:10;706;1023;706;;11048
10:02:11;706;1023;706;;9808
10:02:11;706;1023;706;;9716
10:02:12;706;1023;706;;10872
10:02:12;706;1023;706;;10748
10:02:13;706;1023;706;;9912
10:02:14;706;1023;706;;9860
10:02:14;706;1023;706;;9712
10:02:15;706;1023;706;;9736
10:02:15;706;1023;706;;9860
10:02:16;706;1023;706;;10844
10:02:16;706;1023;706;;9712
10:02:17;706;1023;706;;10920
10:02:17;706;1023;706;;9764
10:02:18;706;1023;706;;9736
10:02:18;706;1023;706;;9764
10:02:19;706;1023;706;;10852
10:02:19;706;1023;706;;10952
10:02:20;706;1023;706;;9812
10:02:20;706;1023;706;;10824
10:02:21;706;1023;706;;10796
10:02:21;706;1023;706;;9764
10:02:22;706;1023;706;;9688
10:02:22;706;1023;706;;9744
10:02:23;706;1023;706;;11076
10:02:23;706;1023;706;;9736
10:02:24;706;1023;706;;9764
10:02:24;706;1023;706;;10924
10:02:25;706;1023;706;;9788
10:02:25;706;1023;706;;9760
10:02:26;706;1023;706;;11044
10:02:26;706;1023;706;;9812
10:02:27;706;1023;706;;9736
10:02:27;706;1023;706;;10896
10:02:28;706;1023;706;;10924
10:02:28;706;1023;706;;10872
10:02:29;706;1023;706;;10872
10:02:29;706;1023;706;;10920
10:02:30;706;1023;706;;11060
10:02:30;706;1023;706;;10872
10:02:31;706;1023;706;;11092
10:02:31;706;1023;706;;9764
10:02:32;706;1023;706;;9688
10:02:32;706;1023;706;;10720
10:02:33;706;1023;706;;9812
10:02:33;706;1023;706;;9784
10:02:34;706;1023;706;;10900
10:02:34;706;1023;706;;10696
10:02:35;706;1023;706;;10592
10:02:35;706;1023;706;;9760
10:02:36;706;1023;706;;10616
10:02:36;706;1023;706;;9816
10:02:37;706;1023;706;;10924
10:02:37;706;1023;706;;10948
10:02:38;706;1023;706;;11092
10:02:38;706;1023;706;;9740
10:02:39;706;1023;706;;11096
10:02:39;706;1023;706;;9836
10:02:40;706;1023;706;;11072
10:02:40;706;1023;706;;9816
10:02:41;706;1023;706;;10740
10:02:41;706;1023;706;;9788
10:02:42;706;1023;706;;9832
10:02:42;706;1023;706;;11068
10:02:43;706;1023;706;;9712
10:02:43;706;1023;706;;10620
10:02:44;706;1023;706;;11076
10:02:45;706;1023;706;;9716
10:02:45;706;1023;706;;11096
10:02:46;706;1023;706;;9716
10:02:46;706;1023;706;;10896
10:02:47;706;1023;706;;9688
10:02:47;706;1023;706;;9712
10:02:48;706;1023;706;;9740
10:02:48;706;1023;706;;9788
10:02:49;706;1023;706;;9664
10:02:49;706;1023;706;;10948
10:02:50;706;1023;706;;9684
10:02:50;706;1023;706;;10720
10:02:51;706;1023;706;;11148
10:02:51;706;1023;706;;9688
10:02:52;706;1023;706;;9788
10:02:52;706;1023;706;;9740
10:02:53;706;1023;706;;9716
10:02:53;706;1023;706;;9664
10:02:54;706;1023;706;;10668
10:02:54;706;1023;706;;9788
10:02:55;706;1023;706;;9708
10:02:55;706;1023;706;;10872
10:02:56;706;1023;706;;10952
10:02:56;706;1023;706;;10640
10:02:57;706;1023;706;;10644
10:02:57;706;1023;706;;11020
10:02:58;706;1023;706;;9788
10:02:58;706;1023;706;;11096
10:02:59;706;1023;706;;9764
10:02:59;706;1023;706;;9936
10:03:00;706;1023;706;;9812
10:03:00;706;1023;706;;7676
10:03:01;706;1023;706;;1568
10:03:01;706;1023;706;;6940
10:03:02;706;1023;706;;7664
10:03:02;706;1023;706;;7792
10:03:03;706;1023;706;;9708
10:03:03;706;1023;706;;6312
10:03:04;706;1023;706;;6732
10:03:04;706;1023;706;;7068
10:03:05;706;1023;706;;9712
10:03:05;706;1023;706;;9736
10:03:06;706;1023;706;;9740
10:03:06;706;1023;706;;1564
10:03:07;706;1023;706;;6456
10:03:07;706;1023;706;;9664
10:03:08;706;1023;706;;8732
10:03:08;706;1023;706;;9664
10:03:09;706;1023;706;;9860
10:03:09;706;1023;706;;9712
10:03:10;706;1023;706;;7996
10:03:10;706;1023;706;;7964
10:03:11;706;1023;706;;9736
10:03:11;706;1023;706;;7328
10:03:12;706;1023;706;;9788
10:03:12;706;1023;706;;9712
10:03:13;706;1023;706;;9768
10:03:13;706;1023;706;;9684
10:03:14;706;1023;706;;9692
10:03:14;706;1023;706;;9692
10:03:15;706;1023;706;;9636
10:03:15;706;1023;706;;8236
10:03:16;706;1023;706;;8236
10:03:16;706;1023;706;;8240
10:03:17;706;1023;706;;9440
10:03:17;706;1023;706;;9564
10:03:18;706;1023;706;;9688
10:03:18;706;1023;706;;9740
10:03:19;706;1023;706;;9712
10:03:20;706;1023;706;;9688
10:03:20;706;1023;706;;9664
10:03:21;706;1023;706;;9736
10:03:21;706;1023;706;;9584
10:03:22;706;1023;706;;8836
10:03:22;706;1023;706;;9664
10:03:23;705;1023;705;;9564
10:03:23;705;1023;705;;9740
10:03:24;701;1020;700;;9760
10:03:24;701;1020;700;;9708
10:03:25;702;1022;702;;9688
10:03:25;702;1022;702;;9784
10:03:26;702;1022;702;;9760
10:03:26;702;1022;702;;9656
10:03:27;703;1023;703;;8684
10:03:27;703;1023;703;;9680
10:03:28;702;1022;702;;9736
10:03:28;702;1022;702;;9684
10:03:29;702;1022;702;;8712
10:03:29;702;1022;702;;8760
10:03:30;702;1022;702;;8736
10:03:30;702;1022;702;;9684
10:03:31;702;1022;702;;9612
10:03:31;702;1022;702;;9608
10:03:32;702;1022;703;;9604
10:03:32;702;1022;703;;9656
10:03:33;702;1022;702;;8680
10:03:33;702;1022;702;;8660
10:03:34;702;1022;702;;8652
10:03:34;702;1022;702;;9804
10:03:35;700;1021;700;;9656
10:03:35;700;1021;700;;8656
10:03:36;699;1019;699;;9728
10:03:36;699;1019;699;;9732
10:03:37;698;1017;698;;9708
10:03:37;698;1017;698;;9780
10:03:38;698;1017;698;;9780
10:03:38;698;1017;698;;9760
10:03:39;699;1019;699;;11084
10:03:39;699;1019;699;;9752
10:03:40;700;1021;700;;9728
10:03:40;700;1021;700;;9780
10:03:41;701;1021;701;;9628
10:03:41;701;1021;701;;8680
10:03:42;701;1022;701;;9680
10:03:42;701;1022;701;;9904
10:03:43;701;1021;701;;9676
10:03:43;701;1021;701;;9676
10:03:44;701;1021;701;;8656
10:03:44;701;1021;701;;9756
10:03:45;701;1021;701;;11084
10:03:45;701;1021;701;;8708
10:03:46;701;1021;701;;11080
10:03:46;701;1021;701;;9848
10:03:47;700;1021;701;;8632
10:03:47;700;1021;701;;8680
10:03:48;700;1021;700;;11084
10:03:48;700;1021;700;;11108
10:03:49;700;1020;700;;11084
10:03:49;700;1020;700;;9828
10:03:50;700;1020;700;;9852
10:03:50;700;1020;700;;9732
10:03:51;700;1020;700;;9804
10:03:51;700;1020;700;;9680
10:03:52;700;1020;700;;8656
10:03:53;700;1020;700;;8704
10:03:53;700;1020;700;;9680
10:03:54;700;1020;700;;9804
10:03:54;700;1020;700;;11052
10:03:55;700;1020;700;;8680
10:03:55;700;1020;700;;11108
10:03:56;699;1019;699;;9676
10:03:56;699;1019;699;;9804
10:03:57;699;1019;699;;9752
10:03:57;699;1019;699;;9728
10:03:58;699;1018;699;;10860
10:03:58;699;1018;699;;9780
10:03:59;699;1018;699;;9680
10:03:59;699;1018;699;;9804
10:04:00;699;1018;699;;9700
10:04:00;699;1018;699;;9680
10:04:01;698;1017;699;;9656
10:04:01;698;1017;699;;9728
10:04:02;698;1017;698;;9796
10:04:02;698;1017;698;;9460
10:04:03;698;1016;698;;9680
10:04:03;698;1016;698;;9728
10:04:04;697;1015;698;;9804
10:04:04;697;1015;698;;8652
10:04:05;697;1015;697;;9724
10:04:05;697;1015;697;;8704
10:04:06;697;1015;697;;9704
10:04:06;697;1015;697;;8676
10:04:07;697;1015;697;;8680
10:04:07;697;1015;697;;8700
10:04:08;697;1014;697;;8628
10:04:08;697;1014;697;;8628
10:04:09;697;1014;697;;9680
10:04:09;697;1014;697;;9656
10:04:10;697;1014;697;;8652
10:04:10;697;1014;697;;8680
10:04:11;697;1014;697;;8728
10:04:11;697;1014;697;;9628
10:04:12;697;1013;697;;8676
10:04:12;697;1013;697;;8652
10:04:13;697;1013;697;;9604
10:04:13;697;1013;697;;8628
