05:00:00;702;1022;702;;15036
05:00:00;702;1022;702;;15032
05:00:01;702;1022;702;;15040
05:00:01;702;1022;702;;15060
05:00:02;702;1022;702;;15056
05:00:02;702;1022;702;;15032
05:00:03;702;1022;702;;15032
05:00:03;702;1022;702;;15060
05:00:04;702;1022;702;;15032
05:00:04;702;1022;702;;15032
05:00:05;702;1022;702;;15032
05:00:05;702;1022;702;;15004
05:00:06;702;1022;702;;15060
05:00:06;702;1022;702;;15028
05:00:07;702;1022;702;;15056
05:00:07;702;1022;702;;15032
05:00:08;702;1022;702;;15032
05:00:08;702;1022;702;;15064
05:00:09;702;1022;702;;15068
05:00:09;702;1022;702;;15004
05:00:10;702;1022;702;;15032
05:00:10;702;1022;702;;15056
05:00:11;702;1022;702;;15008
05:00:11;702;1022;702;;15088
05:00:12;702;1022;702;;15008
05:00:12;702;1022;702;;15032
05:00:13;702;1022;702;;15060
05:00:13;702;1022;702;;15064
05:00:14;702;1022;702;;15056
05:00:14;702;1022;702;;15036
05:00:15;702;1022;702;;15004
05:00:15;702;1022;702;;15008
05:00:16;702;1022;702;;15060
05:00:16;702;1022;702;;15060
05:00:17;702;1022;702;;15008
05:00:17;702;1022;702;;15056
05:00:18;702;1022;702;;15036
05:00:18;702;1022;702;;15088
05:00:19;702;1022;702;;15060
05:00:19;702;1022;702;;15032
05:00:20;702;1022;702;;15004
05:00:20;702;1022;702;;15008
05:00:21;702;1022;702;;15084
05:00:22;702;1022;702;;15032
05:00:22;702;1022;702;;15036
05:00:23;702;1022;702;;15004
05:00:23;702;1022;702;;15088
05:00:24;702;1022;702;;15036
05:00:24;702;1022;702;;15008
05:00:25;702;1022;702;;15032
05:00:25;702;1022;702;;15064
05:00:26;702;1022;702;;15060
05:00:26;702;1022;702;;15060
05:00:27;702;1022;702;;15056
05:00:27;702;1022;702;;15060
05:00:28;702;1022;702;;15032
05:00:28;702;1022;702;;15160
05:00:29;702;1022;702;;15060
05:00:29;702;1022;702;;15032
05:00:30;702;1022;702;;15032
05:00:30;702;1022;702;;15056
05:00:31;702;1022;702;;15032
05:00:31;702;1022;702;;15032
05:00:32;702;1022;702;;15060
05:00:32;702;1022;702;;15056
05:00:33;702;1022;702;;15032
05:00:33;702;1022;702;;15032
05:00:34;702;1022;702;;15108
05:00:34;702;1022;702;;15060
05:00:35;702;1022;702;;15004
05:00:35;702;1022;702;;15032
05:00:36;702;1022;702;;15032
05:00:36;702;1022;702;;15032
05:00:37;702;1022;702;;15036
05:00:37;702;1022;702;;15060
05:00:38;702;1022;702;;15032
05:00:38;702;1022;702;;15060
05:00:39;702;1022;702;;15040
05:00:39;702;1022;702;;15084
05:00:40;702;1022;702;;15008
05:00:40;702;1022;702;;15008
05:00:41;702;1022;702;;15036
05:00:41;702;1022;702;;15008
05:00:42;702;1022;702;;15060
05:00:42;702;1022;702;;15008
05:00:43;702;1022;702;;15060
05:00:44;702;1022;702;;15032
05:00:44;702;1022;702;;15032
05:00:45;702;1022;702;;15036
05:00:45;702;1022;702;;15112
05:00:46;702;1022;702;;15008
05:00:46;702;1022;702;;15008
05:00:47;702;1022;702;;15036
05:00:47;702;1022;702;;15056
05:00:48;702;1022;702;;15032
05:00:48;702;1022;702;;15060
05:00:49;702;1022;702;;15060
05:00:49;702;1022;702;;15032
05:00:50;702;1022;702;;15008
05:00:50;702;1022;702;;15056
05:00:51;702;1022;702;;15064
05:00:51;702;1022;702;;15060
05:00:52;702;1022;702;;15032
05:00:52;702;1022;702;;15032
05:00:53;702;1022;702;;15060
05:00:53;702;1022;702;;15008
05:00:54;702;1022;702;;15036
05:00:54;702;1022;702;;15060
05:00:55;702;1022;702;;15060
05:00:55;702;1022;702;;15032
05:00:56;702;1022;702;;15008
05:00:56;702;1022;702;;15032
05:00:57;702;1022;702;;15060
05:00:57;702;1022;702;;15032
05:00:58;702;1022;702;;15032
05:00:58;702;1022;702;;15032
05:00:59;702;1022;702;;15060
05:00:59;702;1022;702;;15084
05:01:00;702;1022;702;;15032
05:01:00;702;1022;702;;15032
05:01:01;702;1022;702;;15064
05:01:01;702;1022;702;;15032
05:01:02;702;1022;702;;15008
05:01:02;702;1022;702;;15008
05:01:03;702;1022;702;;15008
05:01:03;702;1022;702;;15008
05:01:04;702;1022;702;;15008
05:01:04;702;1022;702;;15032
05:01:05;702;1022;702;;15032
05:01:05;702;1022;702;;15036
05:01:06;702;1022;702;;15032
05:01:07;702;1022;702;;15008
05:01:07;702;1022;702;;15040
05:01:08;702;1022;702;;15084
05:01:08;702;1022;702;;15060
05:01:09;702;1022;702;;15004
05:01:09;702;1022;702;;15088
05:01:10;702;1022;702;;15012
05:01:10;702;1022;702;;15032
05:01:11;702;1022;702;;15032
05:01:11;702;1022;702;;15060
05:01:12;702;1022;702;;15008
05:01:12;702;1022;702;;15032
05:01:13;702;1022;702;;15008
05:01:13;702;1022;702;;15036
05:01:14;702;1022;702;;15056
05:01:14;702;1022;702;;15036
05:01:15;702;1022;702;;15056
05:01:15;702;1022;702;;15092
05:01:16;702;1022;702;;15088
05:01:16;702;1022;702;;15064
05:01:17;702;1022;702;;15060
05:01:17;702;1022;702;;15032
05:01:18;702;1022;702;;15032
05:01:18;702;1022;702;;15032
05:01:19;702;1022;702;;15036
05:01:19;702;1022;702;;15084
05:01:20;702;1022;702;;15060
05:01:20;702;1022;702;;15084
05:01:21;702;1022;702;;15032
05:01:21;702;1022;702;;15016
05:01:22;702;1022;702;;15008
05:01:22;702;1022;702;;15060
05:01:23;702;1022;702;;15008
05:01:23;702;1022;702;;15056
05:01:24;702;1022;702;;15032
05:01:24;702;1022;702;;15008
05:01:25;702;1022;702;;15056
05:01:25;702;1022;702;;15060
05:01:26;702;1022;702;;15060
05:01:26;702;1022;702;;15032
05:01:27;702;1022;702;;15056
05:01:27;702;1022;702;;15084
05:01:28;702;1022;702;;15060
05:01:29;702;1022;702;;15036
05:01:29;702;1022;702;;15032
05:01:30;702;1022;702;;15036
05:01:30;702;1022;702;;15008
05:01:31;702;1022;702;;15036
05:01:31;702;1022;702;;15028
05:01:32;702;1022;702;;15060
05:01:32;702;1022;702;;15060
05:01:33;702;1022;702;;15060
05:01:33;702;1022;702;;15056
05:01:34;702;1022;702;;15008
05:01:34;702;1022;702;;15012
05:01:35;702;1022;702;;15064
05:01:35;702;1022;702;;15084
05:01:36;702;1022;702;;15032
05:01:36;702;1022;702;;15064
05:01:37;702;1022;702;;15036
05:01:37;702;1022;702;;15008
05:01:38;702;1022;702;;15032
05:01:38;702;1022;702;;15032
05:01:39;702;1022;702;;15008
05:01:39;702;1022;702;;15060
05:01:40;702;1022;702;;15112
05:01:40;702;1022;702;;15040
05:01:41;702;1022;702;;15088
05:01:41;702;1022;702;;15008
05:01:42;702;1022;702;;15088
05:01:42;702;1022;702;;15036
05:01:43;702;1022;702;;15036
05:01:43;702;1022;702;;15064
05:01:44;702;1022;702;;15088
05:01:44;702;1022;702;;15008
05:01:45;702;1022;702;;15112
05:01:45;702;1022;702;;15032
05:01:46;702;1022;702;;15056
05:01:46;702;1022;702;;15060
05:01:47;702;1022;702;;15092
05:01:47;702;1022;702;;15008
05:01:48;702;1022;702;;15060
05:01:48;702;1022;702;;15084
05:01:49;702;1022;702;;15036
05:01:49;702;1022;702;;15032
05:01:50;702;1022;702;;15012
05:01:50;702;1022;702;;15060
05:01:51;702;1022;702;;15132
05:01:52;702;1022;702;;15012
05:01:52;702;1022;702;;15032
05:01:53;702;1022;702;;15060
05:01:53;702;1022;702;;15032
05:01:54;702;1022;702;;15060
05:01:54;702;1022;702;;15032
05:01:55;702;1022;702;;15060
05:01:55;702;1022;702;;15084
05:01:56;702;1022;702;;15036
05:01:56;702;1022;702;;15056
05:01:57;702;1022;702;;15088
05:01:57;702;1022;702;;15028
05:01:58;702;1022;702;;15032
05:01:58;702;1022;702;;15084
05:01:59;702;1022;702;;15060
05:01:59;702;1022;702;;15032
05:02:00;702;1022;702;;15032
05:02:00;702;1022;702;;15032
05:02:01;702;1022;702;;15036
05:02:01;702;1022;702;;15060
05:02:02;702;1022;702;;15036
05:02:02;702;1022;702;;15032
05:02:03;702;1022;702;;15060
05:02:03;702;1022;702;;15008
05:02:04;702;1022;702;;15036
05:02:04;702;1022;702;;15084
05:02:05;702;1022;702;;15108
05:02:05;702;1022;702;;15056
05:02:06;702;1022;702;;15036
05:02:06;702;1022;702;;15060
05:02:07;702;1022;702;;15056
05:02:07;702;1022;702;;15064
05:02:08;702;1022;702;;15056
05:02:08;702;1022;702;;15032
05:02:09;702;1022;702;;15060
05:02:09;702;1022;702;;15032
05:02:10;702;1022;702;;15032
05:02:10;702;1022;702;;15008
05:02:11;702;1022;703;;15056
05:02:11;702;1022;703;;15032
05:02:12;702;1022;703;;15036
05:02:12;702;1022;703;;15088
05:02:13;703;1022;702;;15060
05:02:14;702;1022;702;;15060
05:02:14;702;1022;702;;15032
05:02:15;702;1022;702;;15032
05:02:15;702;1022;702;;15160
05:02:16;702;1022;702;;15032
05:02:16;702;1022;702;;15160
05:02:17;702;1022;702;;15092
05:02:17;702;1022;702;;15056
05:02:18;702;1022;702;;15028
05:02:18;702;1022;702;;15032
05:02:19;702;1022;702;;15032
05:02:19;702;1022;702;;15032
05:02:20;702;1022;702;;15060
05:02:20;702;1022;702;;15008
05:02:21;702;1022;702;;15032
05:02:21;702;1022;702;;15056
05:02:22;702;1022;702;;15032
05:02:22;702;1022;702;;15032
05:02:23;702;1022;702;;15084
05:02:23;702;1022;702;;15032
05:02:24;702;1022;702;;15036
05:02:24;702;1022;702;;15036
05:02:25;702;1022;702;;15028
05:02:25;702;1022;702;;15032
05:02:26;702;1022;702;;15068
05:02:26;702;1022;702;;15056
05:02:27;702;1022;702;;15056
05:02:27;702;1022;702;;15056
05:02:28;702;1022;702;;15060
05:02:28;702;1022;702;;15060
05:02:29;702;1022;702;;15032
05:02:29;702;1022;702;;15084
05:02:30;702;1022;702;;15032
05:02:30;702;1022;702;;15112
05:02:31;702;1022;702;;15108
05:02:31;702;1022;702;;15032
05:02:32;702;1022;702;;15036
05:02:32;702;1022;702;;15032
05:02:33;702;1022;702;;15060
05:02:33;702;1022;702;;15032
05:02:34;702;1022;702;;15032
05:02:34;702;1022;702;;15056
05:02:35;702;1022;702;;15060
05:02:36;702;1022;702;;15032
05:02:36;702;1022;702;;15008
05:02:37;702;1022;702;;15032
05:02:37;702;1022;702;;15008
05:02:38;702;1022;702;;15060
05:02:38;702;1022;702;;15060
05:02:39;702;1022;702;;15032
05:02:39;702;1022;702;;15036
05:02:40;702;1022;702;;15036
05:02:40;702;1022;702;;15060
05:02:41;702;1022;702;;15008
05:02:41;702;1022;702;;15004
05:02:42;702;1022;702;;15036
05:02:42;702;1022;702;;15032
05:02:43;702;1022;702;;15056
05:02:43;702;1022;702;;15008
05:02:44;702;1022;702;;15032
05:02:44;702;1022;702;;15008
05:02:45;702;1022;702;;15088
05:02:45;702;1022;702;;15084
05:02:46;702;1022;702;;15064
05:02:46;702;1022;702;;15032
05:02:47;702;1022;702;;15060
05:02:47;702;1022;702;;15092
05:02:48;702;1022;702;;15084
05:02:48;702;1022;702;;15032
05:02:49;702;1022;702;;15088
05:02:49;702;1022;702;;15036
05:02:50;702;1022;702;;15060
