09:00:00;694;1008;694;;15008
09:00:00;694;1008;694;;15032
09:00:01;694;1008;694;;15084
09:00:01;694;1008;694;;15084
09:00:02;694;1008;694;;15004
09:00:02;694;1008;694;;15004
09:00:03;694;1008;694;;15056
09:00:03;694;1008;694;;15004
09:00:04;694;1008;694;;15032
09:00:04;694;1008;694;;15032
09:00:05;694;1009;695;;15004
09:00:05;694;1009;695;;15040
09:00:06;695;1009;695;;15028
09:00:06;695;1009;695;;15056
09:00:07;695;1009;695;;15032
09:00:07;695;1009;695;;15004
09:00:08;694;1009;695;;15060
09:00:09;695;1009;695;;15028
09:00:09;695;1009;695;;15004
09:00:10;695;1009;695;;15084
09:00:10;695;1009;695;;14980
09:00:11;695;1009;695;;15004
09:00:11;695;1009;695;;15056
09:00:12;695;1009;695;;15032
09:00:12;695;1009;695;;15008
09:00:13;695;1009;695;;15084
09:00:13;695;1009;695;;15088
09:00:14;695;1009;695;;15032
09:00:14;695;1009;695;;15156
09:00:15;695;1010;695;;15008
09:00:15;695;1010;695;;15032
09:00:16;695;1010;695;;15004
09:00:16;695;1010;695;;14980
09:00:17;695;1010;695;;15028
09:00:17;695;1010;695;;15032
09:00:18;695;1009;695;;15084
09:00:18;695;1009;695;;15060
09:00:19;695;1009;695;;15004
09:00:19;695;1009;695;;15060
09:00:20;695;1010;695;;15032
09:00:20;695;1010;695;;15060
09:00:21;695;1010;695;;15008
09:00:21;695;1010;695;;15084
09:00:22;695;1010;695;;15004
09:00:22;695;1010;695;;15032
09:00:23;695;1010;695;;15036
09:00:23;695;1010;695;;15032
09:00:24;695;1010;695;;15008
09:00:24;695;1010;695;;15004
09:00:25;695;1010;695;;15060
09:00:25;695;1010;695;;15004
09:00:26;695;1010;695;;15032
09:00:26;695;1010;695;;15004
09:00:27;695;1010;695;;15032
09:00:27;695;1010;695;;15008
09:00:28;695;1010;695;;15004
09:00:28;695;1010;695;;15004
09:00:29;695;1010;695;;15008
09:00:29;695;1010;695;;15056
09:00:30;695;1010;695;;15028
09:00:31;695;1010;695;;15004
09:00:31;695;1010;695;;14980
09:00:32;695;1011;695;;15008
09:00:32;695;1011;695;;14984
09:00:33;695;1011;696;;15060
09:00:33;695;1011;696;;15004
09:00:34;695;1011;695;;15112
09:00:34;695;1011;695;;15008
09:00:35;695;1011;695;;15008
09:00:35;695;1011;695;;15056
09:00:36;695;1011;695;;15056
09:00:36;695;1011;695;;15008
