07:00:00;677;978;677;;8428
07:00:00;677;978;677;;8456
07:00:01;677;977;677;;8424
07:00:01;677;977;677;;8376
07:00:02;677;978;677;;8476
07:00:02;677;978;677;;8404
07:00:03;677;978;677;;8348
07:00:03;677;978;677;;8428
07:00:04;677;978;677;;8400
07:00:04;677;978;677;;8552
07:00:05;677;977;677;;8528
07:00:05;677;977;677;;8476
07:00:06;677;977;677;;8528
07:00:06;677;977;677;;8480
07:00:07;677;978;677;;8456
07:00:07;677;978;677;;8376
07:00:08;677;977;677;;8480
07:00:08;677;977;677;;8380
07:00:09;677;977;677;;8376
07:00:09;677;977;677;;8404
07:00:10;677;978;677;;8376
07:00:10;677;978;677;;8352
07:00:11;677;978;677;;8428
07:00:12;677;977;677;;8480
07:00:12;677;977;677;;8400
07:00:13;677;977;677;;8524
07:00:13;677;977;677;;8448
07:00:14;677;978;677;;8504
07:00:14;677;978;677;;8652
07:00:15;677;977;677;;8352
07:00:15;677;977;677;;8400
07:00:16;677;977;677;;8400
07:00:16;677;977;677;;8500
07:00:17;677;977;677;;8480
07:00:17;677;977;677;;8424
07:00:18;677;978;677;;8400
07:00:18;677;978;677;;8380
07:00:19;677;978;677;;8528
07:00:19;677;978;677;;8448
07:00:20;677;978;677;;8480
07:00:20;677;978;677;;8376
07:00:21;677;977;677;;8584
07:00:21;677;977;677;;8500
07:00:22;677;978;677;;8428
07:00:22;677;978;677;;8396
07:00:23;677;977;677;;8480
07:00:23;677;977;677;;8376
07:00:24;677;977;677;;8324
07:00:24;677;977;677;;8376
07:00:25;677;977;677;;8480
07:00:25;677;977;677;;8376
07:00:26;677;977;677;;8376
07:00:26;677;977;677;;8452
07:00:27;677;977;677;;8428
07:00:27;677;977;677;;8352
07:00:28;677;977;677;;8424
07:00:28;677;977;677;;8460
07:00:29;677;977;677;;8400
07:00:29;677;977;677;;8508
07:00:30;677;977;677;;8556
07:00:30;677;977;677;;8376
07:00:31;677;977;677;;8352
07:00:31;677;977;677;;8376
07:00:32;677;977;677;;8484
07:00:32;677;977;677;;8456
07:00:33;677;977;677;;8476
07:00:33;677;977;677;;8376
07:00:34;677;977;677;;8400
07:00:34;677;977;677;;8376
07:00:35;677;977;677;;8456
07:00:35;677;977;677;;8356
07:00:36;677;977;677;;8376
07:00:36;677;977;677;;8548
07:00:37;677;977;677;;8480
07:00:37;677;977;677;;8400
07:00:38;677;978;677;;8480
07:00:38;677;978;677;;8464
07:00:39;677;978;677;;8324
07:00:39;677;978;677;;8404
07:00:40;677;977;677;;8480
07:00:40;677;977;677;;8432
07:00:41;677;977;677;;8452
07:00:41;677;977;677;;8400
07:00:42;677;977;677;;8528
07:00:42;677;977;677;;8380
07:00:43;677;977;677;;8380
07:00:43;677;977;677;;8508
07:00:44;677;977;677;;8428
07:00:44;677;977;677;;8476
07:00:45;677;977;677;;8376
07:00:45;677;977;677;;8372
07:00:46;677;977;677;;8380
07:00:46;677;977;677;;8452
07:00:47;677;977;677;;8376
07:00:47;677;977;677;;8376
07:00:48;677;977;677;;8396
07:00:48;677;977;677;;8476
07:00:49;677;977;677;;8376
07:00:49;677;977;677;;8352
07:00:50;677;977;677;;8348
07:00:50;677;977;677;;8452
07:00:51;677;977;677;;8428
07:00:52;677;977;677;;8528
07:00:52;677;977;677;;8428
07:00:53;677;977;677;;8476
07:00:53;677;977;677;;8504
07:00:54;677;977;677;;8424
07:00:54;677;977;677;;8352
07:00:55;677;977;677;;8404
07:00:55;677;977;677;;8428
07:00:56;677;977;677;;8428
07:00:56;677;977;677;;8376
07:00:57;677;977;677;;8552
07:00:57;677;977;677;;8400
07:00:58;677;977;677;;8504
07:00:58;677;977;677;;8400
07:00:59;677;977;677;;8400
07:00:59;677;977;677;;8504
07:01:00;677;977;677;;8504
07:01:00;677;977;677;;8464
07:01:01;677;977;677;;8352
07:01:01;677;977;677;;8352
07:01:02;677;977;677;;8352
07:01:02;677;977;677;;8432
07:01:03;677;977;677;;8404
07:01:03;677;977;677;;8404
07:01:04;677;977;677;;8348
07:01:04;677;977;677;;8464
07:01:05;677;977;677;;8432
07:01:05;677;977;677;;8376
07:01:06;677;977;677;;8400
07:01:06;677;977;677;;8448
07:01:07;677;977;677;;8504
07:01:07;677;977;677;;8400
07:01:08;677;977;677;;8528
07:01:08;677;977;677;;8428
07:01:09;677;977;677;;8428
07:01:09;677;977;677;;8480
07:01:10;677;977;677;;8428
07:01:10;677;977;677;;8400
