07:00:00;685;994;685;;11884
07:00:00;685;994;685;;11956
07:00:01;685;994;685;;12100
07:00:01;685;994;685;;12152
07:00:02;685;994;685;;12028
07:00:02;685;994;685;;11928
07:00:03;685;994;685;;11932
07:00:03;685;994;685;;11928
07:00:04;685;994;685;;11904
07:00:04;685;994;685;;12052
07:00:05;685;994;685;;11908
07:00:06;685;994;685;;11980
07:00:06;685;994;685;;11932
07:00:07;685;994;685;;11928
07:00:07;685;994;685;;11984
07:00:08;685;994;685;;11928
07:00:08;685;994;685;;12008
07:00:09;685;994;685;;11904
07:00:09;685;994;685;;11976
07:00:10;685;994;685;;11980
07:00:10;685;994;685;;12032
07:00:11;685;995;685;;11932
07:00:11;685;995;685;;11932
07:00:12;685;995;685;;11976
07:00:12;685;995;685;;12028
07:00:13;685;994;685;;12076
07:00:13;685;994;685;;11908
07:00:14;685;994;685;;11952
07:00:14;685;994;685;;12028
07:00:15;685;994;685;;11928
07:00:15;685;994;685;;11904
07:00:16;685;994;685;;11980
07:00:16;685;994;685;;11908
07:00:17;685;995;685;;11928
07:00:17;685;995;685;;11932
07:00:18;685;995;685;;11904
07:00:18;685;995;685;;12004
07:00:19;685;995;685;;11960
07:00:19;685;995;685;;12128
07:00:20;685;995;685;;12004
07:00:20;685;995;685;;11904
07:00:21;685;995;685;;11928
07:00:21;685;995;685;;11932
07:00:22;685;995;685;;11932
07:00:22;685;995;685;;11956
07:00:23;685;995;685;;11980
07:00:23;685;995;685;;11904
07:00:24;685;995;685;;11956
07:00:24;685;995;685;;12100
07:00:25;685;995;685;;12004
07:00:25;685;995;685;;12008
07:00:26;685;995;685;;12200
07:00:26;685;995;685;;11928
07:00:27;685;995;685;;12004
07:00:27;685;995;685;;11976
07:00:28;685;995;685;;11952
07:00:28;685;995;685;;11956
07:00:29;685;995;685;;12176
07:00:29;685;995;685;;12124
07:00:30;685;995;685;;11952
07:00:31;685;994;685;;12004
07:00:31;685;994;685;;11928
07:00:32;685;995;685;;11932
07:00:32;685;995;685;;11904
07:00:33;685;994;685;;12028
07:00:33;685;994;685;;12028
07:00:34;685;994;685;;12000
07:00:34;685;994;685;;11928
07:00:35;685;994;685;;11952
07:00:35;685;994;685;;12128
07:00:36;685;994;685;;12004
07:00:36;685;994;685;;11908
07:00:37;685;995;685;;12056
07:00:37;685;995;685;;12024
07:00:38;685;995;685;;11932
07:00:38;685;995;685;;11904
07:00:39;685;995;685;;12028
07:00:39;685;995;685;;11952
07:00:40;685;995;685;;12152
07:00:40;685;995;685;;12032
07:00:41;685;995;685;;11980
07:00:41;685;995;685;;11984
07:00:42;685;995;685;;11928
07:00:42;685;995;685;;12004
07:00:43;685;995;685;;11980
