11:00:00;654;867;655;;14048
11:00:00;654;867;655;;14020
11:00:01;655;867;655;;14020
11:00:01;655;867;655;;14024
11:00:02;654;867;655;;14024
11:00:02;654;867;655;;13996
11:00:03;655;867;655;;14020
11:00:03;655;867;655;;13996
11:00:04;654;866;654;;13996
11:00:04;654;866;654;;14048
11:00:05;654;866;654;;13992
11:00:05;654;866;654;;14048
11:00:06;654;867;655;;14020
11:00:06;654;867;655;;14048
11:00:07;655;867;655;;13992
11:00:07;655;867;655;;13996
11:00:08;655;867;655;;13968
11:00:08;655;867;655;;13968
11:00:09;655;867;655;;14024
11:00:10;655;867;655;;14020
11:00:10;655;867;655;;13992
11:00:11;655;867;655;;14020
11:00:11;655;867;655;;14024
11:00:12;654;867;655;;14020
11:00:12;654;867;655;;13968
11:00:13;655;867;655;;14024
11:00:13;655;867;655;;13996
11:00:14;655;868;655;;13996
11:00:14;655;868;655;;13992
11:00:15;655;868;655;;13968
11:00:15;655;868;655;;13968
11:00:16;655;868;655;;14020
11:00:16;655;868;655;;14020
11:00:17;655;868;655;;13968
11:00:17;655;868;655;;14024
11:00:18;655;868;655;;13996
11:00:18;655;868;655;;13972
11:00:19;655;868;655;;13972
11:00:19;655;868;655;;13992
11:00:20;655;867;655;;14072
11:00:20;655;867;655;;14020
11:00:21;655;868;655;;13972
11:00:21;655;868;655;;13996
11:00:22;655;868;655;;13972
11:00:22;655;868;655;;14020
11:00:23;655;868;655;;13996
11:00:23;655;868;655;;14024
11:00:24;655;868;655;;13972
11:00:24;655;868;655;;13996
11:00:25;655;868;655;;13968
11:00:25;655;868;655;;13996
11:00:26;655;869;655;;13992
11:00:26;655;869;655;;13968
11:00:27;655;869;655;;13996
11:00:27;655;869;655;;13972
11:00:28;655;869;655;;13996
11:00:28;655;869;655;;14044
11:00:29;655;869;655;;14000
11:00:29;655;869;655;;14048
11:00:30;655;869;655;;14044
11:00:30;655;869;655;;14044
11:00:31;655;868;655;;14016
11:00:32;655;869;655;;14072
11:00:32;655;869;655;;14072
11:00:33;655;869;655;;13996
11:00:33;655;869;655;;13968
11:00:34;655;869;655;;13968
11:00:34;655;869;655;;13972
11:00:35;655;869;655;;13996
11:00:35;655;869;655;;13996
11:00:36;655;868;655;;13996
11:00:36;655;868;655;;14020
11:00:37;655;868;655;;14048
11:00:37;655;868;655;;14024
11:00:38;655;869;655;;13996
11:00:38;655;869;655;;13996
11:00:39;655;869;655;;13996
11:00:39;655;869;655;;13996
11:00:40;655;869;655;;14044
11:00:40;655;869;655;;14024
11:00:41;655;869;655;;13996
11:00:41;655;869;655;;14044
11:00:42;655;869;655;;13996
11:00:42;655;869;655;;13996
11:00:43;655;868;655;;13968
11:00:43;655;868;655;;13996
11:00:44;655;869;655;;13996
11:00:44;655;869;655;;13992
11:00:45;655;869;655;;14024
11:00:45;655;869;655;;13996
11:00:46;655;869;655;;13992
11:00:46;655;869;655;;13996
11:00:47;655;869;655;;14048
11:00:47;655;869;655;;13996
11:00:48;655;869;655;;13996
11:00:48;655;869;655;;14020
11:00:49;655;869;655;;13972
11:00:49;655;869;655;;13996
11:00:50;655;868;655;;14020
11:00:50;655;868;655;;14048
11:00:51;655;868;655;;14044
11:00:51;655;868;655;;13996
11:00:52;655;869;655;;14044
11:00:52;655;869;655;;13992
11:00:53;655;869;655;;13996
11:00:53;655;869;655;;13972
11:00:54;655;869;655;;13992
11:00:55;655;870;655;;13996
11:00:55;655;870;655;;14016
11:00:56;655;869;655;;13996
11:00:56;655;869;655;;13968
11:00:57;655;869;655;;14020
11:00:57;655;869;655;;13996
11:00:58;655;868;655;;13968
11:00:58;655;868;655;;14020
11:00:59;655;869;655;;13972
11:00:59;655;869;655;;13972
11:01:00;655;869;655;;14044
11:01:00;655;869;655;;13996
11:01:01;655;869;655;;14044
11:01:01;655;869;655;;13968
11:01:02;655;869;655;;14048
11:01:02;655;869;655;;13996
11:01:03;655;870;655;;13968
11:01:03;655;870;655;;13996
11:01:04;655;870;655;;13992
11:01:04;655;870;655;;13992
11:01:05;655;869;655;;13992
11:01:05;655;869;655;;13992
11:01:06;655;869;655;;13996
11:01:06;655;869;655;;13996
11:01:07;655;869;655;;13996
11:01:07;655;869;655;;13992
11:01:08;655;870;655;;13996
11:01:08;655;870;655;;14024
11:01:09;655;870;655;;14044
11:01:09;655;870;655;;13996
11:01:10;655;870;655;;14020
11:01:10;655;870;655;;13992
11:01:11;655;870;655;;13996
11:01:11;655;870;655;;13996
11:01:12;655;870;655;;14120
11:01:12;655;870;655;;14024
11:01:13;655;870;655;;14000
11:01:13;655;870;655;;13972
11:01:14;655;871;656;;14044
11:01:14;655;871;656;;13996
11:01:15;655;871;656;;14044
11:01:15;655;871;656;;13996
11:01:16;656;871;656;;13992
11:01:17;656;871;656;;14048
11:01:17;656;871;656;;13968
11:01:18;656;872;656;;13968
11:01:18;656;872;656;;13996
11:01:19;656;872;656;;14024
11:01:19;656;872;656;;14000
11:01:20;656;872;656;;14048
11:01:20;656;872;656;;13972
11:01:21;656;872;656;;13972
11:01:21;656;872;656;;13972
11:01:22;656;872;656;;14048
11:01:22;656;872;656;;14020
11:01:23;656;872;656;;13996
11:01:23;656;872;656;;14020
11:01:24;656;872;656;;14020
11:01:24;656;872;656;;13996
11:01:25;655;871;656;;13972
11:01:25;655;871;656;;14068
11:01:26;656;871;656;;13992
11:01:26;656;871;656;;13992
11:01:27;656;871;656;;14000
11:01:27;656;871;656;;14000
11:01:28;656;871;656;;14020
11:01:28;656;871;656;;14024
11:01:29;655;870;655;;14020
11:01:29;655;870;655;;14048
11:01:30;655;870;655;;13996
11:01:30;655;870;655;;13996
11:01:31;655;871;656;;13996
11:01:31;655;871;656;;13996
11:01:32;655;871;656;;14072
11:01:32;655;871;656;;14000
11:01:33;656;871;656;;13972
11:01:33;656;871;656;;13996
11:01:34;656;871;656;;14024
11:01:34;656;871;656;;14044
11:01:35;655;871;656;;14028
