20:00:00;712;1023;712;;11924
20:00:00;712;1023;712;;11880
20:00:00;712;1023;712;;11924
20:00:01;712;1023;712;;11900
20:00:01;712;1023;712;;12024
20:00:02;712;1023;712;;12048
20:00:02;712;1023;712;;12028
20:00:03;712;1023;712;;11976
20:00:04;712;1023;712;;11900
20:00:04;712;1023;712;;12000
20:00:05;712;1023;712;;11948
20:00:05;712;1023;712;;11904
20:00:06;712;1023;712;;11900
20:00:06;712;1023;712;;11976
20:00:07;712;1023;712;;12024
20:00:07;712;1023;712;;11900
20:00:08;712;1023;712;;12024
20:00:08;712;1023;712;;11952
20:00:09;712;1023;712;;11900
20:00:09;712;1023;712;;12024
20:00:10;712;1023;712;;11972
20:00:10;712;1023;712;;11980
20:00:11;712;1023;712;;11952
20:00:11;712;1023;712;;11952
20:00:12;712;1023;712;;12000
20:00:12;712;1023;712;;11952
20:00:13;712;1023;712;;12100
20:00:13;712;1023;712;;11948
20:00:14;712;1023;712;;12028
20:00:14;712;1023;712;;11980
20:00:15;712;1023;712;;11900
20:00:15;712;1023;712;;11976
20:00:16;712;1023;712;;12076
20:00:16;712;1023;712;;11952
20:00:17;712;1023;712;;11952
20:00:17;712;1023;712;;11920
20:00:18;712;1023;712;;11924
20:00:18;712;1023;712;;12024
20:00:19;712;1023;712;;12028
20:00:19;712;1023;712;;11996
20:00:20;712;1023;712;;12048
20:00:20;712;1023;712;;11900
20:00:21;712;1023;712;;11924
20:00:21;712;1023;712;;12000
20:00:22;712;1023;712;;11924
20:00:22;712;1023;712;;12000
20:00:23;712;1023;712;;12000
20:00:23;712;1023;712;;12024
20:00:24;712;1023;712;;12048
20:00:24;712;1023;712;;11976
20:00:25;712;1023;712;;11876
20:00:25;712;1023;712;;12048
20:00:26;712;1023;712;;11976
20:00:26;712;1023;712;;11948
20:00:27;712;1023;712;;11976
20:00:27;712;1023;712;;11900
20:00:28;712;1023;712;;11972
20:00:29;712;1023;712;;11924
20:00:29;712;1023;712;;11900
20:00:30;712;1023;712;;11896
20:00:30;712;1023;712;;11900
20:00:31;712;1023;712;;11972
20:00:31;712;1023;712;;11924
20:00:32;712;1023;712;;11952
20:00:32;712;1023;712;;11852
20:00:33;712;1023;712;;11924
20:00:33;712;1023;712;;11948
20:00:34;712;1023;712;;11852
20:00:34;712;1023;712;;11876
20:00:35;712;1023;712;;11948
20:00:35;712;1023;712;;11924
20:00:36;712;1023;712;;11952
20:00:36;712;1023;712;;11952
20:00:37;712;1023;712;;12000
20:00:37;712;1023;712;;12024
20:00:38;712;1023;712;;12076
20:00:38;712;1023;712;;11928
20:00:39;712;1023;712;;11948
20:00:39;712;1023;712;;11900
20:00:40;712;1023;712;;11880
20:00:40;712;1023;712;;12000
20:00:41;712;1023;712;;12000
20:00:41;712;1023;712;;11976
20:00:42;712;1023;712;;12028
20:00:42;712;1023;712;;11956
20:00:43;712;1023;712;;11900
