04:00:00;626;763;626;;10148
04:00:00;626;763;626;;10200
04:00:01;626;763;626;;10248
04:00:01;626;763;626;;11560
04:00:02;626;763;626;;11724
04:00:02;626;763;626;;10176
04:00:03;626;763;626;;11480
04:00:03;626;763;626;;11700
04:00:04;626;763;626;;11700
04:00:04;626;763;626;;11676
04:00:05;626;763;626;;11628
04:00:05;626;763;626;;11732
04:00:06;626;763;626;;11548
04:00:06;626;763;626;;11800
04:00:07;626;763;626;;11576
04:00:07;626;763;626;;10100
04:00:08;626;763;626;;11724
04:00:08;626;763;626;;11696
04:00:09;626;763;626;;11408
04:00:09;626;763;626;;11528
04:00:10;626;763;626;;11500
04:00:10;626;763;626;;11576
04:00:11;626;763;626;;11680
04:00:11;626;763;626;;11528
04:00:12;626;763;626;;11628
04:00:12;626;763;626;;11504
04:00:13;626;763;626;;11624
04:00:14;626;763;626;;11580
04:00:14;626;763;626;;11476
04:00:15;626;763;626;;11796
04:00:15;626;763;626;;11504
04:00:16;626;763;626;;11428
04:00:16;626;763;626;;11600
04:00:17;626;762;626;;11724
04:00:17;626;762;626;;11456
04:00:18;626;763;626;;11696
04:00:18;626;763;626;;11456
04:00:19;626;763;626;;11432
04:00:19;626;763;626;;11552
04:00:20;626;763;626;;11580
04:00:20;626;763;626;;11508
04:00:21;626;763;626;;11504
04:00:21;626;763;626;;11628
04:00:22;625;763;626;;11456
04:00:22;625;763;626;;11428
04:00:23;626;763;626;;11460
04:00:23;626;763;626;;11604
04:00:24;625;763;626;;11800
04:00:24;625;763;626;;11528
04:00:25;625;763;626;;11456
04:00:25;625;763;626;;11432
04:00:26;625;763;626;;10128
04:00:26;625;763;626;;11676
04:00:27;625;762;626;;11552
04:00:27;625;762;626;;11748
04:00:28;625;762;625;;11480
04:00:28;625;762;625;;11580
04:00:29;625;762;625;;11456
04:00:29;625;762;625;;10128
04:00:30;625;762;625;;11800
04:00:30;625;762;625;;11480
04:00:31;625;762;625;;11528
04:00:31;625;762;625;;11700
04:00:32;625;762;625;;11700
04:00:32;625;762;625;;11456
04:00:33;625;762;625;;10156
04:00:33;625;762;625;;10100
04:00:34;625;762;625;;10076
04:00:34;625;762;625;;11576
04:00:35;625;762;625;;11724
04:00:35;625;762;625;;11552
04:00:36;625;762;625;;11504
04:00:36;625;762;625;;11556
04:00:37;625;762;625;;10100
04:00:37;625;762;625;;10144
04:00:38;625;762;625;;11456
04:00:38;625;762;625;;11724
04:00:39;625;762;625;;10200
04:00:39;625;762;625;;11628
04:00:40;625;762;625;;10176
04:00:40;625;762;625;;11456
04:00:41;625;762;625;;11456
04:00:41;625;762;625;;10164
04:00:42;625;762;625;;11772
04:00:42;625;762;625;;11752
04:00:43;625;762;625;;10152
04:00:44;625;762;625;;10176
04:00:44;625;762;625;;10096
04:00:45;625;762;625;;11600
04:00:45;625;762;625;;11480
04:00:46;625;762;625;;11648
04:00:46;625;762;625;;11500
04:00:47;625;762;625;;10076
04:00:47;625;762;625;;10124
04:00:48;625;762;625;;10160
