08:00:00;686;985;686;;12852
08:00:00;686;985;686;;10168
08:00:01;686;986;686;;11592
08:00:02;686;985;686;;10244
08:00:02;686;985;686;;11620
08:00:03;686;985;686;;11592
08:00:03;686;985;686;;10192
08:00:04;686;985;686;;10116
08:00:04;686;985;686;;10116
08:00:05;686;985;686;;11572
08:00:05;686;985;686;;11716
08:00:06;686;985;686;;11668
08:00:06;686;985;686;;10192
08:00:07;686;985;686;;10140
08:00:07;686;985;686;;10152
08:00:08;686;985;686;;10140
08:00:08;686;985;686;;10144
08:00:09;686;985;686;;11524
08:00:09;686;985;686;;11788
08:00:10;686;985;686;;11472
08:00:10;686;985;686;;11668
08:00:11;686;985;686;;10116
08:00:11;686;985;686;;10216
08:00:12;686;985;686;;11720
08:00:12;686;985;686;;10164
08:00:13;686;985;686;;10156
08:00:13;686;985;686;;11524
08:00:14;686;985;686;;10092
08:00:14;686;985;686;;11744
08:00:15;686;985;686;;11768
08:00:15;686;985;686;;10216
08:00:16;686;984;686;;11748
08:00:16;686;984;686;;11572
08:00:17;686;985;686;;10160
08:00:17;686;985;686;;10140
08:00:18;686;985;686;;10188
08:00:18;686;985;686;;10172
08:00:19;686;985;686;;10116
08:00:19;686;985;686;;10092
08:00:20;686;985;686;;10092
08:00:20;686;985;686;;10092
08:00:21;686;985;686;;10144
08:00:21;686;985;686;;12776
08:00:22;686;985;686;;11548
08:00:22;686;985;686;;11692
08:00:23;686;985;686;;10112
08:00:23;686;985;686;;11644
08:00:24;686;985;686;;10212
08:00:24;686;985;686;;11500
08:00:25;686;985;686;;11696
08:00:25;686;985;686;;10168
08:00:26;686;985;686;;11644
08:00:26;686;985;686;;12780
08:00:27;686;985;686;;11816
08:00:27;686;985;686;;10152
08:00:28;686;985;686;;11648
08:00:28;686;985;686;;10172
08:00:29;686;985;686;;11624
08:00:29;686;985;686;;10116
08:00:30;686;985;686;;10116
08:00:30;686;985;686;;10152
08:00:31;686;985;686;;10160
08:00:31;686;985;686;;10188
08:00:32;686;985;686;;10148
08:00:33;686;985;686;;10144
08:00:33;686;985;686;;11792
08:00:34;686;985;686;;11672
08:00:34;686;985;686;;10136
08:00:35;686;985;686;;10088
08:00:35;686;985;686;;12824
08:00:36;686;985;686;;12804
08:00:36;686;985;686;;10148
08:00:37;686;985;686;;10192
08:00:37;686;985;686;;11716
08:00:38;686;985;686;;13288
08:00:38;686;985;686;;11816
08:00:39;686;985;686;;11496
08:00:39;686;985;686;;11652
08:00:40;686;985;686;;10116
08:00:40;686;985;686;;11740
08:00:41;686;985;686;;10192
08:00:41;686;985;686;;12824
08:00:42;686;985;686;;10188
08:00:42;686;985;686;;10092
