12:00:00;653;853;653;;11552
12:00:00;653;853;653;;11556
12:00:01;653;852;653;;11540
12:00:01;653;852;653;;11580
12:00:02;653;852;653;;11584
12:00:02;653;852;653;;11680
12:00:03;653;852;653;;11752
12:00:03;653;852;653;;11704
12:00:04;653;852;653;;11680
12:00:04;653;852;653;;11652
12:00:05;653;852;653;;11540
12:00:05;653;852;653;;11532
12:00:06;653;852;653;;11580
12:00:06;653;852;653;;10132
12:00:07;653;852;653;;11732
12:00:07;653;852;653;;11656
12:00:08;653;852;653;;11704
12:00:08;653;852;653;;11680
12:00:09;653;852;653;;11732
12:00:09;653;852;653;;11532
12:00:10;653;852;653;;11652
12:00:10;653;852;653;;11708
12:00:11;653;852;653;;11756
12:00:12;653;852;653;;11756
12:00:12;653;852;653;;11660
12:00:13;653;852;653;;11756
12:00:13;653;852;653;;11652
12:00:14;653;852;653;;10164
12:00:14;653;852;653;;11728
12:00:15;653;852;653;;13296
12:00:15;653;852;653;;11776
12:00:16;653;852;653;;12988
12:00:16;653;852;653;;11804
12:00:17;653;852;653;;11684
12:00:17;653;852;653;;11636
12:00:18;653;852;653;;11604
12:00:18;653;852;653;;11632
12:00:19;653;852;653;;11632
12:00:19;653;852;653;;13268
12:00:20;653;852;653;;11708
12:00:20;653;852;653;;11660
12:00:21;653;852;653;;11660
12:00:21;653;852;653;;11760
12:00:22;653;852;653;;11780
12:00:22;653;852;653;;11732
12:00:23;653;852;653;;11608
12:00:23;653;852;653;;10132
12:00:24;653;852;653;;11680
12:00:24;653;852;653;;11704
12:00:25;653;852;653;;11800
12:00:25;653;852;653;;11784
12:00:26;653;852;653;;12720
12:00:26;653;852;653;;11776
12:00:27;653;852;653;;11704
12:00:27;653;852;653;;12912
12:00:28;653;852;653;;11756
12:00:28;653;852;653;;12912
12:00:29;653;852;653;;11656
12:00:29;653;852;653;;11756
12:00:30;653;852;653;;11656
12:00:30;653;852;653;;11752
12:00:31;653;852;653;;11752
12:00:31;653;852;653;;12764
12:00:32;653;852;653;;11752
12:00:32;653;852;653;;11704
12:00:33;653;852;653;;11684
12:00:33;653;852;653;;12840
12:00:34;653;852;653;;12760
12:00:34;653;852;653;;11632
12:00:35;653;852;653;;11756
12:00:35;653;852;653;;11632
12:00:36;653;852;653;;11680
12:00:36;653;852;653;;11708
12:00:37;653;852;653;;11704
12:00:37;653;852;653;;11640
12:00:38;653;852;653;;11680
12:00:38;653;852;653;;11780
12:00:39;653;852;653;;11708
12:00:40;653;852;653;;11632
12:00:40;653;852;653;;11680
12:00:41;653;852;653;;11732
12:00:41;653;852;653;;11540
12:00:42;653;852;653;;11604
12:00:42;653;852;653;;11680
12:00:43;653;852;653;;11756
12:00:43;653;852;653;;11808
12:00:44;653;852;653;;11676
12:00:44;653;852;653;;11684
12:00:45;653;852;653;;11608
12:00:45;653;852;653;;11784
12:00:46;653;852;653;;11736
12:00:46;653;852;653;;11680
12:00:47;653;852;653;;11660
12:00:47;653;852;653;;11732
12:00:48;653;852;653;;11732
12:00:48;653;852;653;;11632
12:00:49;653;852;653;;11732
12:00:49;653;852;653;;11708
12:00:50;653;852;653;;11684
12:00:50;653;852;653;;11704
12:00:51;653;852;653;;11656
12:00:51;653;852;653;;10152
12:00:52;653;852;653;;11684
12:00:52;653;852;653;;11736
12:00:53;653;852;653;;11636
12:00:53;653;852;653;;12744
12:00:54;653;852;653;;11680
12:00:54;653;852;653;;11680
12:00:55;653;852;653;;11608
12:00:55;653;852;653;;11660
12:00:56;653;852;653;;11536
12:00:56;653;852;653;;11632
12:00:57;653;852;653;;11704
12:00:57;653;852;653;;11684
12:00:58;653;852;653;;12912
12:00:58;653;852;653;;11636
12:00:59;653;852;653;;11556
12:00:59;653;852;653;;11732
12:01:00;653;852;653;;11660
12:01:00;653;852;653;;11656
12:01:01;653;852;653;;11656
12:01:01;653;852;653;;11780
12:01:02;653;852;653;;11608
12:01:02;653;852;653;;11656
12:01:03;653;852;653;;11632
12:01:03;653;852;653;;11756
12:01:04;653;852;653;;11656
12:01:04;653;852;653;;11608
12:01:05;653;852;653;;11704
12:01:05;653;852;653;;11680
12:01:06;653;852;653;;11760
12:01:06;653;852;653;;11756
12:01:07;653;852;653;;11680
12:01:07;653;852;653;;11680
12:01:08;653;852;653;;11780
12:01:09;653;852;653;;11680
12:01:09;653;852;653;;11808
12:01:10;653;852;653;;11708
12:01:10;653;852;653;;12640
12:01:11;653;852;653;;12860
12:01:11;653;852;653;;11780
12:01:12;653;852;653;;11832
12:01:12;653;852;653;;11756
12:01:13;653;852;653;;11680
12:01:13;653;852;653;;13244
12:01:14;653;852;653;;11764
12:01:14;653;852;653;;13268
12:01:15;653;852;653;;11780
12:01:15;653;852;653;;11684
12:01:16;653;852;653;;11780
12:01:16;653;852;653;;11736
12:01:17;653;852;653;;11680
12:01:17;653;852;653;;11676
12:01:18;653;852;653;;13268
12:01:18;653;852;653;;11756
12:01:19;653;852;653;;11656
12:01:19;653;852;653;;13268
12:01:20;653;852;653;;11708
12:01:20;653;852;653;;11684
12:01:21;653;852;653;;13268
12:01:21;653;852;653;;13272
12:01:22;653;852;653;;11656
12:01:22;653;852;653;;11736
12:01:23;653;852;653;;11636
12:01:23;653;852;653;;13264
12:01:24;653;852;653;;11632
12:01:24;653;852;653;;11656
12:01:25;653;852;653;;11612
12:01:25;653;852;653;;11608
12:01:26;653;852;653;;11656
12:01:26;653;852;653;;11680
12:01:27;653;852;653;;11604
12:01:27;653;852;653;;11608
12:01:28;653;852;653;;11700
12:01:28;653;852;653;;11656
12:01:29;653;852;653;;11608
12:01:29;653;852;653;;11584
12:01:30;653;852;653;;11632
12:01:30;653;852;653;;12712
12:01:31;653;852;653;;12688
12:01:31;653;852;653;;11656
12:01:32;653;852;653;;11632
12:01:32;653;852;653;;11632
12:01:33;653;852;653;;11804
12:01:33;653;852;653;;11584
12:01:34;653;852;653;;11632
12:01:34;653;852;653;;11580
12:01:35;653;851;653;;11536
12:01:35;653;851;653;;11732
12:01:36;653;852;653;;11804
12:01:37;653;852;653;;11608
12:01:37;653;852;653;;11756
12:01:38;653;852;653;;11680
12:01:38;653;852;653;;11844
12:01:39;653;852;653;;11680
12:01:39;653;852;653;;11632
12:01:40;653;851;653;;11804
12:01:40;653;851;653;;11756
12:01:41;653;852;653;;11584
12:01:41;653;852;653;;11636
12:01:42;653;852;653;;11660
12:01:42;653;852;653;;11736
12:01:43;653;852;653;;11608
12:01:43;653;852;653;;11780
12:01:44;653;852;653;;11804
12:01:44;653;852;653;;11564
12:01:45;653;852;653;;11804
12:01:45;653;852;653;;11680
12:01:46;653;852;653;;11680
12:01:46;653;852;653;;11656
12:01:47;653;852;653;;11584
12:01:47;653;852;653;;11804
12:01:48;653;852;653;;11780
12:01:48;653;852;653;;11756
12:01:49;653;852;653;;11684
12:01:49;653;852;653;;11636
12:01:50;653;852;653;;11844
12:01:50;653;852;653;;11740
12:01:51;653;851;653;;11684
12:01:51;653;851;653;;11708
12:01:52;653;851;653;;11804
12:01:52;653;851;653;;11712
12:01:53;653;851;653;;11680
12:01:53;653;851;653;;11712
12:01:54;653;851;653;;11608
12:01:54;653;851;653;;11632
12:01:55;653;852;653;;12752
12:01:55;653;852;653;;11632
12:01:56;653;852;653;;11736
12:01:56;653;852;653;;12716
12:01:57;653;852;653;;11612
12:01:57;653;852;653;;11636
12:01:58;653;852;653;;10128
12:01:58;653;852;653;;13292
12:01:59;653;852;653;;12912
12:01:59;653;852;653;;11656
12:02:00;653;852;653;;11656
12:02:00;653;852;653;;11608
12:02:01;653;852;653;;11664
12:02:01;653;852;653;;11728
12:02:02;653;852;653;;13268
12:02:02;653;852;653;;11732
12:02:03;653;852;653;;11728
12:02:03;653;852;653;;11732
12:02:04;653;852;653;;11656
12:02:04;653;852;653;;11680
12:02:05;653;852;653;;11704
12:02:06;653;852;653;;11632
12:02:06;653;852;653;;11588
12:02:07;653;851;653;;13240
12:02:07;653;851;653;;11676
12:02:08;653;852;653;;11804
12:02:08;653;852;653;;11580
12:02:09;653;851;653;;10084
12:02:09;653;851;653;;11656
12:02:10;653;852;653;;11632
12:02:10;653;852;653;;11680
12:02:11;653;852;653;;11684
12:02:11;653;852;653;;11676
12:02:12;653;851;653;;11680
12:02:12;653;851;653;;11656
12:02:13;653;851;653;;11560
12:02:13;653;851;653;;13268
12:02:14;653;852;653;;11584
12:02:14;653;852;653;;11632
12:02:15;653;852;653;;11656
12:02:15;653;852;653;;11732
12:02:16;653;852;653;;11708
12:02:16;653;852;653;;11560
12:02:17;653;852;653;;11632
12:02:17;653;852;653;;11580
12:02:18;653;852;653;;11556
12:02:18;653;852;653;;11560
12:02:19;653;852;653;;11508
12:02:19;653;852;653;;11680
12:02:20;653;852;653;;11656
12:02:20;653;852;653;;11556
12:02:21;653;852;653;;11560
12:02:21;653;852;653;;11556
12:02:22;653;851;653;;11704
12:02:22;653;851;653;;11556
12:02:23;653;851;653;;11680
12:02:23;653;851;653;;11680
12:02:24;653;851;653;;11508
12:02:24;653;851;653;;11560
12:02:25;653;851;653;;11704
12:02:25;653;851;653;;11532
12:02:26;653;851;653;;11632
12:02:26;653;851;653;;11808
12:02:27;653;851;653;;11504
12:02:27;653;851;653;;10080
12:02:28;653;851;653;;11756
12:02:28;653;851;653;;11752
12:02:29;653;852;653;;11584
12:02:29;653;852;653;;11700
12:02:30;653;851;653;;11804
12:02:30;653;851;653;;11656
12:02:31;653;851;653;;11636
12:02:31;653;851;653;;11652
12:02:32;653;851;653;;11656
12:02:32;653;851;653;;12788
12:02:33;653;852;653;;11536
12:02:33;653;852;653;;11532
12:02:34;653;852;653;;11556
12:02:35;653;852;653;;11684
12:02:35;653;852;653;;10152
12:02:36;653;851;653;;12884
12:02:36;653;851;653;;11724
12:02:37;653;851;653;;11580
12:02:37;653;851;653;;11780
12:02:38;653;851;653;;11780
12:02:38;653;851;653;;11704
12:02:39;653;851;653;;11508
12:02:39;653;851;653;;11632
12:02:40;653;851;653;;11776
12:02:40;653;851;653;;11756
12:02:41;653;851;653;;11508
12:02:41;653;851;653;;11728
12:02:42;653;851;653;;11728
12:02:42;653;851;653;;11732
12:02:43;653;851;653;;10156
12:02:43;653;851;653;;11736
12:02:44;653;851;653;;11728
12:02:44;653;851;653;;12788
12:02:45;653;851;653;;11756
12:02:45;653;851;653;;10108
12:02:46;653;851;653;;11752
12:02:46;653;851;653;;12812
12:02:47;653;851;653;;12764
12:02:47;653;851;653;;11704
12:02:48;653;851;653;;11612
12:02:48;653;851;653;;12812
12:02:49;653;851;653;;12836
12:02:49;653;851;653;;11636
12:02:50;653;851;653;;12692
12:02:50;653;851;653;;11708
12:02:51;653;851;653;;11784
12:02:51;653;851;653;;12788
12:02:52;653;852;653;;11784
12:02:52;653;852;653;;11680
12:02:53;653;851;653;;11756
12:02:53;653;851;653;;11784
12:02:54;653;851;653;;11804
12:02:54;653;851;653;;11804
12:02:55;653;851;653;;12764
12:02:55;653;851;653;;11756
12:02:56;653;851;653;;11780
12:02:56;653;851;653;;11680
12:02:57;653;851;653;;11660
12:02:57;653;851;653;;12888
12:02:58;653;851;653;;12740
12:02:58;653;851;653;;11680
12:02:59;653;851;653;;11808
12:02:59;653;851;653;;11656
12:03:00;653;851;653;;12748
12:03:00;653;851;653;;12764
12:03:01;653;851;653;;11736
12:03:01;653;851;653;;11608
12:03:02;653;851;653;;11684
12:03:03;653;851;653;;11804
12:03:03;653;851;653;;12688
12:03:04;653;851;653;;11780
12:03:04;653;851;653;;11656
12:03:05;653;851;653;;13272
12:03:05;653;851;653;;11656
12:03:06;653;851;653;;11708
12:03:06;653;851;653;;12888
12:03:07;653;852;653;;12888
12:03:07;653;852;653;;11728
12:03:08;653;851;653;;11736
12:03:08;653;851;653;;11680
12:03:09;653;852;653;;11704
