05:00:00;631;780;631;;12740
05:00:00;631;780;631;;11752
05:00:01;631;780;631;;11556
05:00:01;631;780;631;;11488
05:00:02;631;780;631;;11460
05:00:02;631;780;631;;11536
05:00:03;631;780;631;;10128
05:00:03;631;780;631;;11508
05:00:04;631;779;631;;11584
05:00:04;631;779;631;;11560
05:00:05;631;780;631;;10164
05:00:05;631;780;631;;11480
05:00:06;631;780;631;;11728
05:00:06;631;780;631;;11628
05:00:07;631;780;631;;11684
05:00:07;631;780;631;;10164
05:00:08;631;780;631;;10104
05:00:08;631;780;631;;11732
05:00:09;631;780;631;;11584
05:00:09;631;780;631;;11612
05:00:10;631;780;631;;11488
05:00:10;631;780;631;;10128
05:00:11;631;780;631;;11488
05:00:11;631;780;631;;11632
05:00:12;631;780;631;;11556
05:00:12;631;780;631;;11704
05:00:13;631;780;631;;10180
05:00:13;631;780;631;;11680
05:00:14;631;780;631;;11680
05:00:14;631;780;631;;11560
05:00:15;631;780;631;;10104
05:00:15;631;780;631;;11632
05:00:16;631;780;631;;11508
05:00:16;631;780;631;;10104
05:00:17;631;780;631;;11532
05:00:17;631;780;631;;11560
05:00:18;631;780;631;;11532
05:00:18;631;780;631;;11632
05:00:19;631;780;631;;10180
05:00:19;631;780;631;;10128
05:00:20;631;780;631;;11488
05:00:21;631;780;631;;11560
05:00:21;631;780;631;;11736
05:00:22;631;780;631;;11556
05:00:22;631;780;631;;11708
05:00:23;631;780;631;;11580
05:00:23;631;780;631;;11652
05:00:24;631;780;631;;11680
05:00:24;631;780;631;;11632
05:00:25;631;780;631;;10100
05:00:25;631;780;631;;10160
05:00:26;631;780;631;;11532
05:00:26;631;780;631;;11508
05:00:27;631;780;631;;10144
05:00:27;631;780;631;;10132
05:00:28;631;780;631;;11760
05:00:28;631;780;631;;11608
05:00:29;631;780;631;;11780
05:00:29;631;780;631;;11564
05:00:30;631;780;631;;11728
05:00:30;631;780;631;;12748
05:00:31;631;780;632;;11608
05:00:31;631;780;632;;10108
05:00:32;631;780;632;;11780
05:00:32;631;780;632;;10128
05:00:33;631;780;631;;11536
05:00:33;631;780;631;;10228
05:00:34;631;780;631;;11756
05:00:34;631;780;631;;11580
05:00:35;631;780;631;;11484
05:00:35;631;780;631;;11460
05:00:36;631;780;631;;11488
05:00:36;631;780;631;;11460
05:00:37;631;780;631;;11728
05:00:37;631;780;631;;12788
05:00:38;631;780;631;;11508
05:00:38;631;780;631;;11532
05:00:39;631;780;631;;11488
05:00:39;631;780;631;;11556
05:00:40;631;780;631;;11756
05:00:40;631;780;631;;11608
05:00:41;631;780;631;;11508
05:00:41;631;780;631;;11580
05:00:42;631;780;631;;11484
05:00:42;631;780;631;;11416
05:00:43;631;780;631;;11608
