16:00:00;638;801;638;;10080
16:00:00;638;801;638;;11772
16:00:01;638;801;638;;11824
16:00:01;638;801;638;;11752
16:00:02;638;801;638;;10624
16:00:02;638;801;638;;12880
16:00:03;638;801;638;;11724
16:00:03;638;801;638;;11800
16:00:04;638;801;638;;10620
16:00:04;638;801;638;;10104
16:00:05;638;801;638;;11700
16:00:05;638;801;638;;10084
16:00:06;638;801;638;;10080
16:00:06;638;801;638;;12852
16:00:07;638;801;638;;11728
16:00:07;638;801;638;;10984
16:00:08;638;801;638;;10128
16:00:08;638;801;638;;13332
16:00:09;638;801;638;;13284
16:00:10;638;802;638;;10180
16:00:10;638;802;638;;10104
16:00:11;638;802;638;;10056
16:00:11;638;802;638;;10228
16:00:12;638;802;638;;10160
16:00:12;638;802;638;;12804
16:00:13;638;801;638;;10128
16:00:13;638;801;638;;10060
16:00:14;638;801;638;;10128
16:00:14;638;801;638;;10644
16:00:15;638;802;638;;12952
16:00:15;638;802;638;;10600
16:00:16;638;801;638;;10228
16:00:16;638;801;638;;10252
16:00:17;638;802;638;;10668
16:00:17;638;802;638;;10128
16:00:18;638;802;638;;10544
16:00:18;638;802;638;;10596
16:00:19;638;802;638;;12780
16:00:19;638;802;638;;12908
16:00:20;638;802;638;;10620
16:00:20;638;802;638;;12908
16:00:21;638;801;638;;12832
16:00:21;638;801;638;;12904
16:00:22;638;801;638;;12956
16:00:22;638;801;638;;12928
16:00:23;638;801;638;;12780
16:00:23;638;801;638;;10108
16:00:24;638;801;638;;11652
16:00:24;638;801;638;;11632
16:00:25;638;801;638;;10104
16:00:25;638;801;638;;12784
16:00:26;638;801;638;;12676
16:00:26;638;801;638;;12656
16:00:27;638;801;638;;12704
16:00:27;638;801;638;;11520
16:00:28;638;801;638;;10032
16:00:28;638;801;638;;11728
16:00:29;638;801;638;;11424
16:00:29;638;801;638;;11548
16:00:30;638;801;638;;11524
16:00:30;638;801;638;;11628
16:00:31;638;801;638;;11552
16:00:31;638;801;638;;11720
16:00:32;638;801;638;;12620
16:00:32;638;801;638;;10152
16:00:33;638;801;638;;10100
16:00:33;638;801;638;;10228
16:00:34;638;802;638;;12952
16:00:34;638;802;638;;10176
16:00:35;638;801;638;;12872
16:00:35;638;801;638;;12980
16:00:36;638;802;638;;10692
16:00:36;638;802;638;;10276
16:00:37;638;801;638;;12900
16:00:38;638;802;638;;12316
16:00:38;638;802;638;;12344
16:00:39;638;801;638;;11732
16:00:39;638;801;638;;12852
16:00:40;638;802;638;;11728
16:00:40;638;802;638;;11704
16:00:41;638;802;638;;10080
16:00:41;638;802;638;;12880
16:00:42;638;802;638;;12808
16:00:42;638;802;638;;12368
16:00:43;638;802;638;;12292
16:00:43;638;802;638;;12368
16:00:44;638;801;638;;12776
16:00:44;638;801;638;;12412
16:00:45;638;801;638;;11800
16:00:45;638;801;638;;11800
16:00:46;638;801;638;;12756
16:00:46;638;801;638;;11832
16:00:47;638;801;638;;10084
16:00:47;638;801;638;;10132
16:00:48;638;801;638;;10164
16:00:48;638;801;638;;11852
16:00:49;638;802;638;;11652
16:00:49;638;802;638;;10648
16:00:50;638;802;638;;11752
16:00:50;638;802;638;;11704
16:00:51;638;802;638;;10104
16:00:51;638;802;638;;11700
16:00:52;638;802;638;;11752
16:00:52;638;802;638;;12756
16:00:53;638;801;638;;10148
16:00:53;638;801;638;;10104
16:00:54;638;801;638;;10104
16:00:54;638;801;638;;10160
