11:00:00;548;592;548;;10780
11:00:00;548;592;548;;10804
11:00:01;548;592;548;;10708
11:00:01;548;592;548;;10728
11:00:02;548;592;548;;10704
11:00:02;548;592;548;;10732
11:00:03;548;592;548;;10856
11:00:03;548;592;548;;10752
11:00:04;548;592;548;;10680
11:00:04;548;592;548;;10800
11:00:05;548;592;548;;11268
11:00:05;548;592;548;;11244
11:00:06;548;592;548;;10780
11:00:06;548;592;548;;10728
11:00:07;548;592;548;;10756
11:00:07;548;592;548;;10780
11:00:08;548;592;548;;10804
11:00:08;548;592;548;;10704
11:00:09;548;592;548;;10936
11:00:10;548;592;548;;10828
11:00:10;548;592;548;;10728
11:00:11;548;592;548;;10836
11:00:11;548;592;548;;10728
11:00:12;548;592;548;;10728
11:00:12;548;592;548;;10780
11:00:13;548;592;548;;10780
11:00:13;548;592;548;;10708
11:00:14;548;593;548;;10728
11:00:14;548;593;548;;10752
11:00:15;548;592;548;;10712
11:00:15;548;592;548;;10828
11:00:16;548;592;548;;10876
11:00:16;548;592;548;;10780
11:00:17;548;592;548;;10728
11:00:17;548;592;548;;10700
11:00:18;548;592;548;;10732
11:00:18;548;592;548;;10752
11:00:19;548;592;548;;10756
11:00:19;548;592;548;;11212
11:00:20;548;592;548;;10752
11:00:20;548;592;548;;10780
11:00:21;548;592;548;;11216
11:00:21;548;592;548;;10776
11:00:22;548;592;548;;10804
11:00:22;548;592;548;;10904
11:00:23;548;592;548;;10756
11:00:23;548;592;548;;10752
11:00:24;548;592;548;;10728
11:00:24;548;592;548;;10752
11:00:25;548;592;548;;10804
11:00:25;548;592;548;;10780
11:00:26;548;592;548;;10832
11:00:26;548;592;548;;10780
11:00:27;548;592;548;;10780
11:00:27;548;592;548;;10732
11:00:28;548;592;548;;10728
11:00:28;548;592;548;;10856
11:00:29;548;592;548;;10708
11:00:29;548;592;548;;10756
11:00:30;548;593;548;;10752
11:00:30;548;593;548;;10704
11:00:31;548;592;548;;10784
11:00:31;548;592;548;;11248
11:00:32;548;592;548;;10724
11:00:32;548;592;548;;10704
11:00:33;549;593;548;;10752
11:00:33;549;593;548;;10752
11:00:34;549;593;549;;10752
11:00:34;549;593;549;;10756
11:00:35;549;593;549;;10756
11:00:35;549;593;549;;10752
11:00:36;549;593;548;;10756
11:00:36;549;593;548;;10732
11:00:37;548;593;548;;10804
11:00:37;548;593;548;;10860
11:00:38;548;593;548;;10756
11:00:39;549;593;549;;10804
11:00:39;549;593;549;;10880
11:00:40;549;593;549;;10728
11:00:40;549;593;549;;10752
11:00:41;549;593;548;;10756
11:00:41;549;593;548;;10728
11:00:42;549;593;549;;10880
11:00:42;549;593;549;;10704
11:00:43;548;592;548;;10728
11:00:43;548;592;548;;10704
11:00:44;548;593;548;;10852
11:00:44;548;593;548;;10832
11:00:45;548;593;548;;10784
11:00:45;548;593;548;;10884
11:00:46;548;592;548;;10752
11:00:46;548;592;548;;10728
11:00:47;548;592;548;;10728
11:00:47;548;592;548;;10804
11:00:48;548;592;548;;10780
11:00:48;548;592;548;;10752
11:00:49;548;592;548;;10728
11:00:49;548;592;548;;10804
11:00:50;548;593;548;;10752
11:00:50;548;593;548;;10732
11:00:51;548;592;548;;10732
11:00:51;548;592;548;;10704
11:00:52;548;592;548;;10752
11:00:52;548;592;548;;10704
11:00:53;548;593;548;;10728
11:00:53;548;593;548;;10756
11:00:54;548;592;548;;10828
11:00:54;548;592;548;;10880
11:00:55;548;592;548;;10728
11:00:55;548;592;548;;10804
11:00:56;548;593;548;;10732
11:00:56;548;593;548;;10828
11:00:57;548;592;548;;10808
11:00:57;548;592;548;;10728
11:00:58;548;592;548;;10828
11:00:58;548;592;548;;10728
11:00:59;548;592;548;;10704
11:00:59;548;592;548;;10752
11:01:00;548;592;548;;10876
11:01:00;548;592;548;;10780
11:01:01;548;592;548;;10728
11:01:01;548;592;548;;10728
11:01:02;548;592;548;;10728
11:01:02;548;592;548;;10752
11:01:03;548;592;548;;10728
11:01:03;548;592;548;;10708
11:01:04;548;592;548;;10704
11:01:04;548;592;548;;10756
11:01:05;548;592;548;;10700
11:01:05;548;592;548;;10752
11:01:06;548;592;548;;10728
11:01:06;548;592;548;;10728
11:01:07;548;592;548;;10756
11:01:08;548;592;548;;10780
11:01:08;548;592;548;;10752
11:01:09;548;592;548;;10728
11:01:09;548;592;548;;10728
11:01:10;548;592;548;;10832
11:01:10;548;592;548;;10776
11:01:11;548;592;548;;10756
11:01:11;548;592;548;;10756
11:01:12;548;593;548;;10728
11:01:12;548;593;548;;10724
11:01:13;549;593;549;;10860
11:01:13;549;593;549;;10728
11:01:14;549;593;549;;10704
11:01:14;549;593;549;;10828
11:01:15;549;593;549;;10756
11:01:15;549;593;549;;11216
11:01:16;549;593;549;;10832
11:01:16;549;593;549;;10732
11:01:17;549;593;549;;11220
11:01:17;549;593;549;;10700
11:01:18;549;593;549;;10756
11:01:18;549;593;549;;10704
11:01:19;549;593;549;;10760
11:01:19;549;593;549;;10776
11:01:20;549;593;549;;10828
11:01:20;549;593;549;;10808
11:01:21;549;593;549;;10732
11:01:21;549;593;549;;10752
11:01:22;549;593;549;;10756
11:01:22;549;593;549;;10828
11:01:23;549;593;549;;10828
11:01:23;549;593;549;;10776
11:01:24;549;593;549;;10776
11:01:24;549;593;549;;10752
11:01:25;549;594;549;;10876
11:01:25;549;594;549;;10752
11:01:26;549;594;549;;10700
11:01:26;549;594;549;;10804
11:01:27;549;594;549;;10780
11:01:27;549;594;549;;10860
11:01:28;549;594;549;;10756
11:01:28;549;594;549;;10728
11:01:29;549;593;549;;10756
11:01:29;549;593;549;;10708
11:01:30;549;594;549;;10780
11:01:30;549;594;549;;10804
11:01:31;549;594;549;;10728
11:01:31;549;594;549;;10732
11:01:32;549;594;549;;10728
11:01:32;549;594;549;;10904
11:01:33;549;594;549;;10800
11:01:33;549;594;549;;10728
11:01:34;549;594;549;;10756
11:01:34;549;594;549;;10808
11:01:35;549;593;549;;10800
11:01:35;549;593;549;;10904
11:01:36;549;593;549;;10704
11:01:37;549;593;549;;10732
11:01:37;549;593;549;;10776
11:01:38;549;593;549;;10804
11:01:38;549;593;549;;10828
11:01:39;549;593;549;;10756
11:01:39;549;593;549;;10704
11:01:40;549;593;549;;10780
11:01:40;549;593;549;;10728
11:01:41;549;593;548;;11324
11:01:41;549;593;548;;10756
11:01:42;549;593;548;;10676
11:01:42;549;593;548;;10728
11:01:43;548;593;549;;10804
11:01:43;548;593;549;;10756
11:01:44;548;592;548;;10704
11:01:44;548;592;548;;10732
11:01:45;548;592;548;;10652
11:01:45;548;592;548;;10732
11:01:46;548;593;548;;10804
11:01:46;548;593;548;;10780
11:01:47;548;593;548;;10832
11:01:47;548;593;548;;10708
11:01:48;549;593;548;;10756
11:01:48;549;593;548;;10780
11:01:49;549;593;549;;10728
11:01:49;549;593;549;;10732
11:01:50;548;593;548;;10780
11:01:50;548;593;548;;10904
11:01:51;549;593;548;;10752
11:01:51;549;593;548;;10700
11:01:52;549;593;549;;10732
11:01:52;549;593;549;;10776
11:01:53;549;593;549;;10728
11:01:53;549;593;549;;11272
11:01:54;549;593;549;;10848
11:01:54;549;593;549;;10756
11:01:55;549;593;549;;10760
11:01:55;549;593;549;;10724
11:01:56;549;593;549;;10712
11:01:56;549;593;549;;10776
11:01:57;549;593;549;;10756
11:01:57;549;593;549;;10752
11:01:58;549;593;549;;10704
11:01:58;549;593;549;;10780
11:01:59;549;593;549;;11216
11:01:59;549;593;549;;10804
11:02:00;549;593;549;;11316
11:02:00;549;593;549;;10728
11:02:01;549;593;549;;10728
11:02:01;549;593;549;;10780
11:02:02;549;593;549;;10728
11:02:02;549;593;549;;10776
11:02:03;549;593;549;;10828
11:02:03;549;593;549;;10704
11:02:04;549;593;548;;10756
11:02:04;549;593;548;;10780
11:02:05;549;593;549;;10780
11:02:06;549;593;549;;10856
11:02:06;549;593;549;;10832
11:02:07;548;593;548;;10728
11:02:07;548;593;548;;10700
11:02:08;549;592;548;;10800
11:02:08;549;592;548;;10780
11:02:09;549;593;548;;10756
11:02:09;549;593;548;;10780
11:02:10;549;593;549;;10732
11:02:10;549;593;549;;10852
11:02:11;548;593;548;;10832
11:02:11;548;593;548;;10856
11:02:12;549;593;548;;10728
11:02:12;549;593;548;;10728
11:02:13;549;593;549;;10704
11:02:13;549;593;549;;10756
11:02:14;549;593;549;;10728
11:02:14;549;593;549;;10804
11:02:15;549;592;548;;10728
11:02:15;549;592;548;;10756
11:02:16;549;593;548;;10760
11:02:16;549;593;548;;10808
11:02:17;549;593;549;;10800
11:02:17;549;593;549;;10704
11:02:18;549;593;549;;10808
11:02:18;549;593;549;;10780
11:02:19;549;593;549;;10900
11:02:19;549;593;549;;10828
11:02:20;549;593;549;;10832
11:02:20;549;593;549;;10732
11:02:21;549;593;549;;10904
11:02:21;549;593;549;;10752
11:02:22;549;593;549;;10732
11:02:22;549;593;549;;10780
11:02:23;549;593;549;;10812
11:02:23;549;593;549;;10828
11:02:24;549;593;549;;10732
11:02:24;549;593;549;;10780
11:02:25;549;594;549;;10784
11:02:25;549;594;549;;10832
11:02:26;549;593;549;;10728
11:02:26;549;593;549;;10728
11:02:27;549;593;549;;10832
11:02:27;549;593;549;;10804
11:02:28;549;593;549;;10704
11:02:28;549;593;549;;10780
11:02:29;549;593;549;;10756
11:02:29;549;593;549;;11240
11:02:30;549;593;549;;11216
11:02:30;549;593;549;;10732
11:02:31;549;593;549;;10752
11:02:31;549;593;549;;10808
11:02:32;549;593;549;;10756
11:02:32;549;593;549;;10700
11:02:33;549;593;549;;10852
11:02:33;549;593;549;;10804
11:02:34;549;593;549;;11244
11:02:35;549;593;549;;10824
11:02:35;549;593;549;;10732
11:02:36;549;593;549;;10728
11:02:36;549;593;549;;10780
11:02:37;549;593;549;;10828
11:02:37;549;593;549;;10780
11:02:38;549;593;549;;10756
11:02:38;549;593;549;;10752
11:02:39;549;593;548;;10728
11:02:39;549;593;548;;10804
11:02:40;549;593;549;;10756
11:02:40;549;593;549;;10728
11:02:41;549;593;549;;10732
11:02:41;549;593;549;;10752
11:02:42;549;593;549;;10756
11:02:42;549;593;549;;10728
11:02:43;549;593;549;;10704
11:02:43;549;593;549;;10756
11:02:44;549;593;549;;10804
11:02:44;549;593;549;;10756
11:02:45;549;593;548;;10880
11:02:45;549;593;548;;10704
11:02:46;549;593;549;;10732
11:02:46;549;593;549;;10752
11:02:47;549;593;549;;10756
11:02:47;549;593;549;;10728
11:02:48;549;593;549;;10732
11:02:48;549;593;549;;10800
11:02:49;549;593;549;;10928
11:02:49;549;593;549;;10728
11:02:50;549;593;549;;10780
11:02:50;549;593;549;;10804
11:02:51;549;593;549;;10860
11:02:51;549;593;549;;10828
11:02:52;549;593;549;;10800
11:02:52;549;593;549;;10864
11:02:53;549;593;549;;10780
11:02:53;549;593;549;;10856
11:02:54;549;593;549;;10804
11:02:54;549;593;549;;10928
11:02:55;549;593;548;;10704
11:02:55;549;593;548;;10776
11:02:56;549;593;549;;10808
11:02:56;549;593;549;;10776
11:02:57;549;593;549;;10700
11:02:57;549;593;549;;10728
11:02:58;549;593;549;;10704
11:02:58;549;593;549;;10752
11:02:59;548;592;548;;10780
11:02:59;548;592;548;;10728
11:03:00;549;593;549;;10752
11:03:00;549;593;549;;10832
11:03:01;549;593;549;;10732
11:03:01;549;593;549;;10852
11:03:02;549;593;549;;10800
11:03:02;549;593;549;;10756
11:03:03;549;593;549;;10732
11:03:04;549;593;549;;10752
11:03:04;549;593;549;;10752
11:03:05;549;593;549;;10756
11:03:05;549;593;549;;10828
11:03:06;549;593;549;;10756
11:03:06;549;593;549;;10708
11:03:07;549;593;549;;10728
11:03:07;549;593;549;;10704
11:03:08;549;593;549;;10756
11:03:08;549;593;549;;10700
11:03:09;549;593;549;;10728
11:03:09;549;593;549;;10752
11:03:10;549;593;549;;10756
11:03:10;549;593;549;;10780
11:03:11;549;593;549;;10776
11:03:11;549;593;549;;10756
11:03:12;549;593;549;;10756
11:03:12;549;593;549;;10728
11:03:13;549;593;549;;10752
11:03:13;549;593;549;;10680
11:03:14;549;593;549;;10732
11:03:14;549;593;549;;10728
11:03:15;549;593;549;;10752
11:03:15;549;593;549;;10776
11:03:16;549;593;549;;10752
11:03:16;549;593;549;;10732
11:03:17;549;593;549;;10804
11:03:17;549;593;549;;10728
11:03:18;549;593;549;;10728
11:03:18;549;593;549;;10728
11:03:19;548;592;548;;10780
11:03:19;548;592;548;;10704
11:03:20;548;592;548;;10756
