07:00:00;715;1023;715;;13264
07:00:00;715;1023;715;;11308
07:00:01;715;1023;715;;11332
07:00:01;715;1023;715;;13340
07:00:02;715;1023;715;;13264
07:00:02;715;1023;715;;13232
07:00:03;715;1023;715;;13284
07:00:03;715;1023;715;;13340
07:00:04;715;1023;715;;13208
07:00:04;715;1023;715;;11260
07:00:05;715;1023;715;;13212
07:00:05;715;1023;715;;11384
07:00:06;715;1023;715;;11356
07:00:06;715;1023;715;;13292
07:00:07;715;1023;715;;12204
07:00:07;715;1023;715;;13240
07:00:08;715;1023;715;;13208
07:00:08;715;1023;715;;11312
07:00:09;715;1023;715;;13264
07:00:09;715;1023;715;;11360
07:00:10;715;1023;715;;11532
07:00:10;715;1023;715;;13260
07:00:11;715;1023;715;;13316
07:00:11;715;1023;715;;12152
07:00:12;715;1023;715;;11364
07:00:12;715;1023;715;;12032
07:00:13;715;1023;715;;11844
07:00:13;715;1023;715;;11848
07:00:14;715;1023;715;;11980
07:00:14;715;1023;715;;11832
07:00:15;715;1023;715;;11464
07:00:16;715;1023;715;;13292
07:00:16;715;1023;715;;11880
07:00:17;715;1023;715;;11960
07:00:17;715;1023;715;;11812
07:00:18;715;1023;715;;12156
07:00:18;715;1023;715;;11852
07:00:19;715;1023;715;;11908
07:00:19;715;1023;715;;13264
07:00:20;715;1023;715;;13240
07:00:20;715;1023;715;;13212
07:00:21;715;1023;715;;12180
07:00:21;715;1023;715;;12180
07:00:22;715;1023;715;;11884
07:00:22;715;1023;715;;11932
07:00:23;715;1023;715;;11168
07:00:23;715;1023;715;;11436
07:00:24;715;1023;715;;13236
07:00:24;715;1023;715;;13292
07:00:25;715;1023;715;;13236
07:00:25;715;1023;715;;11140
07:00:26;715;1023;715;;11096
07:00:26;715;1023;715;;13264
07:00:27;715;1023;715;;13240
07:00:27;715;1023;715;;13268
07:00:28;715;1023;715;;13264
07:00:28;715;1023;715;;13236
07:00:29;715;1023;715;;13240
07:00:29;715;1023;715;;13264
07:00:30;715;1023;715;;11216
07:00:30;715;1023;715;;13236
07:00:31;715;1023;715;;13236
07:00:31;715;1023;715;;13268
07:00:32;715;1023;715;;13260
07:00:32;715;1023;715;;13240
07:00:33;715;1023;715;;13212
07:00:33;715;1023;715;;13240
07:00:34;715;1023;715;;13240
07:00:34;715;1023;715;;13264
07:00:35;715;1023;715;;13236
07:00:35;715;1023;715;;13264
07:00:36;715;1023;715;;13236
07:00:36;715;1023;715;;13212
07:00:37;715;1023;715;;13240
07:00:37;715;1023;715;;12104
07:00:38;715;1023;715;;13212
07:00:38;715;1023;715;;12232
07:00:39;715;1023;715;;13212
07:00:39;715;1023;715;;12232
07:00:40;715;1023;715;;11888
07:00:40;715;1023;715;;12036
07:00:41;715;1023;715;;11888
07:00:42;715;1023;715;;11860
07:00:42;715;1023;715;;11860
07:00:43;715;1023;715;;11884
07:00:43;715;1023;715;;11960
07:00:44;715;1023;715;;11884
07:00:44;715;1023;715;;12132
07:00:45;715;1023;715;;11440
07:00:45;715;1023;715;;11464
07:00:46;715;1023;715;;11884
07:00:46;715;1023;715;;11384
07:00:47;715;1023;715;;11264
07:00:47;715;1023;715;;12056
07:00:48;715;1023;715;;11440
07:00:48;715;1023;715;;11192
07:00:49;715;1023;715;;12060
07:00:49;715;1023;715;;12084
07:00:50;715;1023;715;;12080
07:00:50;715;1023;715;;12160
07:00:51;715;1023;715;;12208
07:00:51;715;1023;715;;13240
07:00:52;715;1023;715;;13212
07:00:52;715;1023;715;;13240
07:00:53;715;1023;715;;13212
07:00:53;715;1023;715;;13240
07:00:54;715;1023;715;;13292
07:00:54;715;1023;715;;13292
07:00:55;715;1023;715;;13292
07:00:55;715;1023;715;;13212
07:00:56;715;1023;715;;13212
07:00:56;715;1023;715;;13216
07:00:57;715;1023;715;;13244
07:00:57;715;1023;715;;13292
07:00:58;715;1023;715;;13248
07:00:58;715;1023;715;;11240
07:00:59;715;1023;715;;13292
07:00:59;715;1023;715;;13212
07:01:00;715;1023;715;;13292
07:01:00;715;1023;715;;13264
07:01:01;715;1023;715;;13296
07:01:01;715;1023;715;;11168
07:01:02;715;1023;715;;13236
07:01:02;715;1023;715;;13292
07:01:03;715;1023;715;;13240
07:01:03;715;1023;715;;13344
07:01:04;715;1023;715;;13264
07:01:04;715;1023;715;;11192
07:01:05;715;1023;715;;13296
07:01:05;715;1023;715;;13240
07:01:06;715;1023;715;;13244
07:01:06;715;1023;715;;13240
07:01:07;715;1023;715;;13264
07:01:08;715;1023;715;;13296
07:01:08;715;1023;715;;12208
07:01:09;715;1023;715;;12184
07:01:09;715;1023;715;;12232
07:01:10;715;1023;715;;13240
07:01:10;715;1023;715;;13292
07:01:11;715;1023;715;;12280
07:01:11;715;1023;715;;13320
07:01:12;715;1023;715;;13236
07:01:12;715;1023;715;;12260
07:01:13;715;1023;715;;12260
07:01:13;715;1023;715;;12236
07:01:14;715;1023;715;;13216
07:01:14;715;1023;715;;12232
07:01:15;715;1023;715;;11364
07:01:15;715;1023;715;;13220
07:01:16;715;1023;715;;13212
07:01:16;715;1023;715;;11988
07:01:17;715;1023;715;;11960
07:01:17;715;1023;715;;12160
07:01:18;715;1023;715;;12184
07:01:18;715;1023;715;;11964
07:01:19;715;1023;715;;12060
07:01:19;715;1023;715;;11884
07:01:20;715;1023;715;;11964
07:01:20;715;1023;715;;11936
07:01:21;715;1023;715;;12184
07:01:21;715;1023;715;;11964
07:01:22;715;1023;715;;12036
07:01:22;715;1023;715;;12208
07:01:23;715;1023;715;;12260
07:01:23;715;1023;715;;13292
07:01:24;715;1023;715;;13268
07:01:24;715;1023;715;;13268
07:01:25;715;1023;715;;12180
07:01:25;715;1023;715;;12208
07:01:26;715;1023;715;;13296
07:01:26;715;1023;715;;13272
07:01:27;715;1023;715;;13212
07:01:27;715;1023;715;;13244
07:01:28;715;1023;715;;12212
07:01:28;715;1023;715;;11220
07:01:29;715;1023;715;;11244
07:01:29;715;1023;715;;13268
07:01:30;715;1023;715;;13268
07:01:30;715;1023;715;;13268
07:01:31;715;1023;715;;11288
07:01:31;715;1023;715;;13296
07:01:32;715;1023;715;;11160
07:01:32;715;1023;715;;11172
07:01:33;715;1023;715;;11364
07:01:34;715;1023;715;;13240
07:01:34;715;1023;715;;11220
07:01:35;715;1023;715;;11196
07:01:35;715;1023;715;;11104
07:01:36;715;1023;715;;13244
07:01:36;715;1023;715;;11392
07:01:37;715;1023;715;;13240
07:01:37;715;1023;715;;11096
07:01:38;715;1023;715;;11440
07:01:38;715;1023;715;;11888
07:01:39;715;1023;715;;11908
07:01:39;715;1023;715;;11096
07:01:40;715;1023;715;;12160
07:01:40;715;1023;715;;11912
07:01:41;715;1023;715;;11988
07:01:41;715;1023;715;;11888
07:01:42;715;1023;715;;12136
07:01:42;715;1023;715;;13220
07:01:43;715;1023;715;;12132
07:01:43;715;1023;715;;12260
07:01:44;715;1023;715;;13348
07:01:44;715;1023;715;;12208
07:01:45;715;1023;715;;11916
07:01:45;715;1023;715;;12160
07:01:46;715;1023;715;;12036
07:01:46;715;1023;715;;11168
07:01:47;715;1023;715;;12308
07:01:47;715;1023;715;;12208
07:01:48;715;1023;715;;11172
07:01:48;715;1023;715;;11488
07:01:49;715;1023;715;;11964
07:01:49;715;1023;715;;13292
07:01:50;715;1023;715;;11244
07:01:50;715;1023;715;;11316
07:01:51;715;1023;715;;11440
07:01:51;715;1023;715;;13264
07:01:52;715;1023;715;;11464
07:01:52;715;1023;715;;11340
07:01:53;715;1023;715;;13240
07:01:53;715;1023;715;;13244
07:01:54;715;1023;715;;13244
07:01:54;715;1023;715;;13268
07:01:55;715;1023;715;;13296
07:01:55;715;1023;715;;11440
07:01:56;715;1023;715;;13268
07:01:56;715;1023;715;;13320
07:01:57;715;1023;715;;11144
07:01:57;715;1023;715;;13244
07:01:58;715;1023;715;;13268
07:01:58;715;1023;715;;13212
07:01:59;715;1023;715;;13188
07:02:00;715;1023;715;;13216
07:02:00;715;1023;715;;13220
07:02:01;715;1023;715;;11364
07:02:01;715;1023;715;;11392
07:02:02;715;1023;715;;13216
07:02:02;715;1023;715;;13188
07:02:03;715;1023;715;;13216
07:02:03;715;1023;715;;13216
07:02:04;715;1023;715;;11244
07:02:04;715;1023;715;;13216
07:02:05;715;1023;715;;13244
07:02:05;715;1023;715;;13244
07:02:06;715;1023;715;;13268
07:02:06;715;1023;715;;13268
07:02:07;715;1023;715;;13212
07:02:07;715;1023;715;;13268
07:02:08;715;1023;715;;13216
07:02:08;715;1023;715;;11268
07:02:09;715;1023;715;;13240
07:02:09;715;1023;715;;11512
07:02:10;715;1023;715;;13192
07:02:10;715;1023;715;;12156
07:02:11;715;1023;715;;12336
07:02:11;715;1023;715;;12232
07:02:12;715;1023;715;;12236
07:02:12;715;1023;715;;13216
07:02:13;715;1023;715;;13268
07:02:13;715;1023;715;;11196
07:02:14;715;1023;715;;11348
07:02:14;715;1023;715;;13188
07:02:15;715;1023;715;;12260
07:02:15;715;1023;715;;13188
07:02:16;715;1023;715;;11272
07:02:16;715;1023;715;;12236
07:02:17;715;1023;715;;12236
07:02:17;715;1023;715;;11220
07:02:18;715;1023;715;;11148
07:02:18;715;1023;715;;13212
07:02:19;715;1023;715;;13212
07:02:19;715;1023;715;;13212
07:02:20;715;1023;715;;11368
07:02:20;715;1023;715;;13240
07:02:21;715;1023;715;;11172
07:02:21;715;1023;715;;13372
07:02:22;715;1023;715;;13236
07:02:22;715;1023;715;;13240
07:02:23;715;1023;715;;13240
07:02:23;715;1023;715;;13212
07:02:24;715;1023;715;;13268
07:02:24;715;1023;715;;13216
07:02:25;715;1023;715;;13296
07:02:26;715;1023;715;;13268
07:02:26;715;1023;715;;13264
07:02:27;715;1023;715;;11196
07:02:27;715;1023;715;;13240
07:02:28;715;1023;715;;13216
07:02:28;715;1023;715;;11124
07:02:29;715;1023;715;;13244
07:02:29;715;1023;715;;13268
07:02:30;715;1023;715;;11152
07:02:30;715;1023;715;;13216
07:02:31;715;1023;715;;12260
07:02:31;715;1023;715;;13216
07:02:32;715;1023;715;;13236
07:02:32;715;1023;715;;13216
07:02:33;715;1023;715;;13212
07:02:33;715;1023;715;;13240
07:02:34;715;1023;715;;13212
07:02:34;715;1023;715;;13248
07:02:35;715;1023;715;;13212
07:02:35;715;1023;715;;13216
07:02:36;715;1023;715;;13244
07:02:36;715;1023;715;;13244
07:02:37;715;1023;715;;13240
07:02:37;715;1023;715;;13320
07:02:38;715;1023;715;;13244
07:02:38;715;1023;715;;13292
07:02:39;715;1023;715;;13212
07:02:39;715;1023;715;;13268
07:02:40;715;1023;715;;13220
07:02:40;715;1023;715;;11220
07:02:41;715;1023;715;;13216
07:02:41;715;1023;715;;13296
07:02:42;715;1023;715;;13268
07:02:42;715;1023;715;;13212
07:02:43;715;1023;715;;13244
07:02:43;715;1023;715;;12356
07:02:44;715;1023;715;;12284
07:02:44;715;1023;715;;13292
07:02:45;715;1023;715;;13236
07:02:45;715;1023;715;;12232
07:02:46;715;1023;715;;11220
07:02:46;715;1023;715;;13264
07:02:47;715;1023;715;;11988
07:02:47;715;1023;715;;13344
07:02:48;715;1023;715;;13272
07:02:48;715;1023;715;;12284
07:02:49;715;1023;715;;13212
07:02:49;715;1023;715;;12352
07:02:50;715;1023;715;;12012
07:02:50;715;1023;715;;12284
07:02:51;715;1023;715;;13268
07:02:52;715;1023;715;;12184
07:02:52;715;1023;715;;13320
07:02:53;715;1023;715;;11292
07:02:53;715;1023;715;;11100
07:02:54;715;1023;715;;11388
07:02:54;715;1023;715;;13240
07:02:55;715;1023;715;;12236
07:02:55;715;1023;715;;13216
07:02:56;715;1023;715;;13216
07:02:56;715;1023;715;;13212
07:02:57;715;1023;715;;13212
07:02:57;715;1023;715;;13212
07:02:58;715;1023;715;;13268
07:02:58;715;1023;715;;13240
07:02:59;715;1023;715;;13296
07:02:59;715;1023;715;;13216
07:03:00;715;1023;715;;13212
07:03:00;715;1023;715;;13212
07:03:01;715;1023;715;;13240
07:03:01;715;1023;715;;13316
07:03:02;715;1023;715;;13216
07:03:02;715;1023;715;;13188
07:03:03;715;1023;715;;13240
07:03:03;715;1023;715;;13216
07:03:04;715;1023;715;;13188
07:03:04;715;1023;715;;13188
07:03:05;715;1023;715;;13212
07:03:05;715;1023;715;;13212
07:03:06;715;1023;715;;13216
07:03:06;715;1023;715;;12260
07:03:07;715;1023;715;;11172
07:03:07;715;1023;715;;13248
07:03:08;715;1023;715;;12304
07:03:08;715;1023;715;;12280
07:03:09;715;1023;715;;11296
07:03:09;715;1023;715;;13320
07:03:10;715;1023;715;;13292
07:03:10;715;1023;715;;11168
07:03:11;715;1023;715;;13244
07:03:11;715;1023;715;;13340
07:03:12;715;1023;715;;11120
07:03:12;715;1023;715;;13216
07:03:13;715;1023;715;;11884
07:03:13;715;1023;715;;11780
07:03:14;715;1023;715;;11832
07:03:14;715;1023;715;;11880
07:03:15;715;1023;715;;11880
07:03:15;715;1023;715;;11756
07:03:16;715;1023;715;;13268
07:03:16;715;1023;715;;11928
07:03:17;715;1023;715;;11884
07:03:18;715;1023;715;;11804
07:03:18;715;1023;715;;13264
07:03:19;715;1023;715;;11856
07:03:19;715;1023;715;;11804
07:03:20;715;1023;715;;13292
07:03:20;715;1023;715;;11876
07:03:21;715;1023;715;;11804
07:03:21;715;1023;715;;11756
07:03:22;715;1023;715;;11880
07:03:22;715;1023;715;;11900
07:03:23;715;1023;715;;11840
07:03:23;715;1023;715;;11828
07:03:24;715;1023;715;;11844
07:03:24;715;1023;715;;13296
07:03:25;715;1023;715;;13244
07:03:25;715;1023;715;;11952
07:03:26;715;1023;715;;11832
07:03:26;715;1023;715;;11840
07:03:27;715;1023;715;;11856
07:03:27;715;1023;715;;11800
07:03:28;715;1023;715;;11876
07:03:28;715;1023;715;;11840
07:03:29;715;1023;715;;11904
07:03:29;715;1023;715;;11808
07:03:30;715;1023;715;;13448
07:03:30;715;1023;715;;11876
07:03:31;715;1023;715;;11952
07:03:31;715;1023;715;;13292
07:03:32;715;1023;715;;11948
07:03:32;715;1023;715;;13264
07:03:33;715;1023;715;;13320
07:03:33;715;1023;715;;11928
07:03:34;715;1023;715;;11804
07:03:34;715;1023;715;;13292
07:03:35;715;1023;715;;13292
07:03:35;715;1023;715;;11864
07:03:36;715;1023;715;;11852
07:03:36;715;1023;715;;11932
07:03:37;715;1023;715;;11860
07:03:37;715;1023;715;;11804
07:03:38;715;1023;715;;11844
07:03:38;715;1023;715;;11904
07:03:39;715;1023;715;;11856
07:03:39;715;1023;715;;11760
07:03:40;715;1023;715;;11760
07:03:40;715;1023;715;;11716
07:03:41;715;1023;715;;11612
07:03:41;715;1023;715;;11664
07:03:42;715;1023;715;;11436
07:03:42;715;1023;715;;13292
07:03:43;715;1023;715;;11172
07:03:43;715;1023;715;;11560
07:03:44;715;1023;715;;13244
07:03:45;715;1023;715;;13212
07:03:45;715;1023;715;;11864
07:03:46;715;1023;715;;11712
07:03:46;715;1023;715;;11812
07:03:47;715;1023;715;;11964
07:03:47;715;1023;715;;11912
07:03:48;715;1023;715;;13188
07:03:48;715;1023;715;;13244
07:03:49;715;1023;715;;13184
07:03:49;715;1023;715;;13184
07:03:50;715;1023;715;;13156
07:03:50;715;1023;715;;13532
07:03:51;715;1023;715;;13304
07:03:51;715;1023;715;;13204
07:03:52;715;1023;715;;13288
07:03:52;715;1023;715;;13184
07:03:53;715;1023;715;;13264
07:03:53;715;1023;715;;13184
07:03:54;715;1023;715;;13212
07:03:54;715;1023;715;;13184
07:03:55;715;1023;715;;13236
07:03:55;715;1023;715;;13180
07:03:56;715;1023;715;;13236
07:03:56;715;1023;715;;13212
07:03:57;715;1023;715;;13212
07:03:57;715;1023;715;;13184
07:03:58;715;1023;715;;13180
07:03:58;715;1023;715;;13184
07:03:59;715;1023;715;;13208
07:03:59;715;1023;715;;13180
07:04:00;715;1023;715;;13208
07:04:00;715;1023;715;;13244
07:04:01;715;1023;715;;13288
07:04:01;715;1023;715;;13236
07:04:02;715;1023;715;;13204
07:04:02;715;1023;715;;13236
07:04:03;715;1023;715;;13212
07:04:03;715;1023;715;;13180
07:04:04;715;1023;715;;13208
07:04:04;715;1023;715;;13208
07:04:05;715;1023;715;;13232
07:04:05;715;1023;715;;13236
07:04:06;715;1023;715;;11168
07:04:06;715;1023;715;;13260
07:04:07;715;1023;715;;13284
07:04:07;715;1023;715;;13288
07:04:08;715;1023;715;;13264
07:04:08;715;1023;715;;13256
07:04:09;715;1023;715;;11220
07:04:09;715;1023;715;;13208
07:04:10;715;1023;715;;11224
07:04:11;715;1023;715;;11072
07:04:11;715;1023;715;;11072
07:04:12;715;1023;715;;11216
07:04:12;715;1023;715;;11200
07:04:13;715;1023;715;;13264
07:04:13;715;1023;715;;13236
07:04:14;715;1023;715;;11096
07:04:14;715;1023;715;;13244
07:04:15;715;1023;715;;11116
07:04:15;715;1023;715;;11116
07:04:16;715;1023;715;;13264
07:04:16;715;1023;715;;13264
07:04:17;715;1023;715;;13264
07:04:17;715;1023;715;;13236
07:04:18;715;1023;715;;13236
07:04:18;715;1023;715;;13236
07:04:19;715;1023;715;;13288
07:04:19;715;1023;715;;13264
07:04:20;715;1023;715;;13260
07:04:20;715;1023;715;;13264
07:04:21;715;1023;715;;13260
07:04:21;715;1023;715;;13236
07:04:22;715;1023;715;;13264
07:04:22;715;1023;715;;13260
07:04:23;715;1023;715;;13240
07:04:23;715;1023;715;;13208
07:04:24;715;1023;715;;13212
07:04:24;715;1023;715;;13232
07:04:25;715;1023;715;;13292
07:04:25;715;1023;715;;13208
07:04:26;715;1023;715;;13264
07:04:26;715;1023;715;;13288
07:04:27;715;1023;715;;13240
07:04:27;715;1023;715;;13264
07:04:28;715;1023;715;;13212
07:04:28;715;1023;715;;13212
07:04:29;715;1023;715;;13208
07:04:29;715;1023;715;;13212
07:04:30;715;1023;715;;13212
07:04:30;715;1023;715;;13212
