03:24:38;714;1023;717;;13272
03:24:38;714;1023;717;;13220
03:24:39;717;1023;717;;13244
03:24:39;717;1023;717;;13244
03:24:40;717;1023;717;;13324
03:24:40;717;1023;717;;13244
03:24:41;717;1023;717;;11832
03:24:41;717;1023;717;;13220
03:24:42;717;1023;717;;13216
03:24:42;717;1023;717;;13296
03:24:43;717;1023;717;;13244
03:24:43;717;1023;717;;13248
03:24:44;717;1023;717;;13268
03:24:44;717;1023;717;;11856
03:24:45;717;1023;717;;13296
03:24:45;717;1023;717;;13296
03:24:46;717;1023;717;;13300
03:24:47;717;1023;717;;13244
03:24:47;717;1023;717;;13272
03:24:48;717;1023;717;;11884
03:24:48;717;1023;717;;13220
03:24:49;717;1023;717;;13240
03:24:49;717;1023;717;;11860
03:24:50;717;1023;717;;13244
03:24:50;717;1023;717;;13244
03:24:51;717;1023;717;;13248
03:24:51;717;1023;717;;13248
03:24:52;717;1023;717;;13244
03:24:52;717;1023;717;;13296
03:24:53;717;1023;717;;13248
03:24:53;717;1023;717;;13240
03:24:54;717;1023;717;;11832
03:24:54;717;1023;717;;13268
03:24:55;717;1023;717;;11856
03:24:55;717;1023;717;;13268
03:24:56;717;1023;717;;13244
03:24:56;717;1023;717;;13272
03:24:57;717;1023;717;;13272
03:24:57;717;1023;717;;13216
03:24:58;717;1023;717;;11756
03:24:58;717;1023;717;;13216
03:24:59;717;1023;717;;11860
03:24:59;717;1023;717;;13216
03:25:00;717;1023;717;;13268
03:25:00;717;1023;717;;13228
03:25:01;717;1023;717;;11984
03:25:01;717;1023;717;;13248
03:25:02;717;1023;717;;13244
03:25:02;717;1023;717;;11832
03:25:03;717;1023;717;;11904
03:25:03;717;1023;717;;11808
03:25:04;717;1023;717;;13272
03:25:04;717;1023;717;;11784
03:25:05;717;1023;717;;11804
03:25:05;717;1023;717;;11808
03:25:06;717;1023;717;;13244
03:25:06;717;1023;717;;11928
03:25:07;717;1023;717;;13216
03:25:07;717;1023;717;;11808
03:25:08;717;1023;717;;13220
03:25:08;717;1023;717;;13268
03:25:09;717;1023;717;;11784
03:25:09;717;1023;717;;11780
03:25:10;717;1023;717;;11808
