22:00:00;557;607;557;;12972
22:00:00;557;607;557;;12972
22:00:01;557;607;557;;11828
22:00:01;557;607;557;;12800
22:00:02;557;607;557;;13000
22:00:02;557;607;557;;12924
22:00:03;557;606;557;;12900
22:00:03;557;606;557;;12972
22:00:04;557;607;557;;13128
22:00:04;557;607;557;;12976
22:00:05;557;606;557;;12900
22:00:05;557;606;557;;13052
22:00:06;557;606;557;;12876
22:00:06;557;606;557;;13076
22:00:07;557;607;557;;12900
22:00:07;557;607;557;;12852
22:00:08;557;606;557;;12952
22:00:08;557;606;557;;13100
22:00:09;557;606;557;;12976
22:00:09;557;606;557;;12924
22:00:10;557;606;557;;12852
22:00:10;557;606;557;;13204
22:00:11;557;606;557;;13004
22:00:11;557;606;557;;12924
22:00:12;557;606;557;;13132
22:00:12;557;606;557;;12824
22:00:13;557;607;557;;12904
22:00:13;557;607;557;;12848
22:00:14;557;606;557;;12828
22:00:14;557;606;557;;13100
22:00:15;557;607;557;;12972
22:00:15;557;607;557;;12924
22:00:16;557;607;557;;12952
22:00:16;557;607;557;;12976
22:00:17;557;607;557;;12976
22:00:18;557;606;557;;12876
22:00:18;557;606;557;;12872
22:00:19;557;607;557;;12876
22:00:19;557;607;557;;12900
22:00:20;557;606;557;;12876
22:00:20;557;606;557;;12952
22:00:21;557;607;557;;12952
22:00:21;557;607;557;;13128
22:00:22;557;606;557;;12924
22:00:22;557;606;557;;12896
22:00:23;557;606;557;;13204
22:00:23;557;606;557;;12824
22:00:24;557;606;557;;12876
22:00:24;557;606;557;;12852
22:00:25;557;606;557;;12900
22:00:25;557;606;557;;12876
22:00:26;557;606;557;;12948
22:00:26;557;606;557;;12924
22:00:27;557;606;557;;12924
22:00:27;557;606;557;;13128
22:00:28;557;606;557;;13000
22:00:28;557;606;557;;12812
22:00:29;557;606;557;;12952
22:00:29;557;606;557;;12896
22:00:30;557;606;557;;12900
22:00:30;557;606;557;;13000
22:00:31;557;606;557;;13052
22:00:31;557;606;557;;12952
22:00:32;557;606;557;;12980
22:00:32;557;606;557;;12876
22:00:33;557;606;557;;12924
22:00:33;557;606;557;;13176
22:00:34;557;606;557;;12880
22:00:34;557;606;557;;12896
22:00:35;557;606;557;;12980
22:00:35;557;606;557;;12924
22:00:36;557;606;557;;12976
22:00:36;557;606;557;;12976
22:00:37;557;607;557;;13152
22:00:37;557;607;557;;12948
22:00:38;557;607;557;;13132
22:00:38;557;607;557;;12924
22:00:39;557;607;557;;12952
22:00:39;557;607;557;;12896
22:00:40;557;606;557;;13152
22:00:40;557;606;557;;13128
22:00:41;557;607;557;;13052
22:00:42;557;606;557;;12904
22:00:42;557;606;557;;12976
22:00:43;557;607;557;;12876
22:00:43;557;607;557;;12976
22:00:44;557;606;557;;13000
