15:00:00;625;779;625;;9300
15:00:00;625;779;625;;8880
15:00:01;625;779;625;;9360
15:00:01;625;779;625;;8880
15:00:02;625;779;625;;9300
15:00:02;625;779;625;;8880
15:00:03;625;779;625;;9008
15:00:03;625;779;625;;8884
15:00:04;625;779;625;;8980
15:00:04;625;779;625;;9056
15:00:05;625;779;625;;8980
15:00:05;625;779;625;;8884
15:00:06;625;779;625;;8836
15:00:06;625;779;625;;8952
15:00:07;625;780;625;;8928
15:00:07;625;780;625;;9476
15:00:08;625;780;625;;8956
15:00:08;625;780;625;;8880
15:00:09;625;780;625;;8856
15:00:09;625;780;625;;8856
15:00:10;625;780;625;;8900
15:00:10;625;780;625;;8956
15:00:11;625;780;625;;8932
15:00:11;625;780;625;;8928
15:00:12;625;780;625;;8956
15:00:12;625;780;625;;8856
15:00:13;625;780;625;;8904
15:00:13;625;780;625;;8880
15:00:14;625;780;625;;8956
15:00:14;625;780;625;;8904
15:00:15;625;780;625;;8904
15:00:15;625;780;625;;8952
15:00:16;625;779;625;;8852
15:00:16;625;779;625;;8900
15:00:17;625;779;625;;8880
15:00:17;625;779;625;;9352
15:00:18;625;780;625;;8976
15:00:18;625;780;625;;8856
15:00:19;625;780;625;;9328
15:00:19;625;780;625;;8904
15:00:20;625;780;625;;8828
15:00:20;625;780;625;;8956
15:00:21;625;780;625;;8928
15:00:21;625;780;625;;8856
15:00:22;625;780;625;;9372
15:00:22;625;780;625;;9324
15:00:23;625;780;625;;9424
15:00:23;625;780;625;;9344
15:00:24;625;780;625;;8980
15:00:24;625;780;625;;9324
15:00:25;625;780;625;;8956
15:00:25;625;780;625;;8908
15:00:26;625;780;625;;9000
15:00:26;625;780;625;;9372
15:00:27;625;780;625;;8956
15:00:27;625;780;625;;8856
15:00:28;625;780;625;;8908
15:00:28;625;780;625;;9360
15:00:29;625;780;625;;9348
15:00:29;625;780;625;;8928
15:00:30;626;781;626;;8932
15:00:30;626;781;626;;8880
15:00:31;626;781;626;;8928
15:00:32;625;781;626;;8908
15:00:32;625;781;626;;8956
15:00:33;625;780;626;;8880
15:00:33;625;780;626;;9372
15:00:34;625;780;626;;9320
15:00:34;625;780;626;;9296
15:00:35;625;780;626;;8928
15:00:35;625;780;626;;8828
15:00:36;625;780;626;;8952
15:00:36;625;780;626;;8884
15:00:37;625;780;626;;8880
15:00:37;625;780;626;;8904
15:00:38;625;780;625;;9372
15:00:38;625;780;625;;8856
15:00:39;625;780;625;;9296
15:00:39;625;780;625;;8980
15:00:40;625;780;626;;8904
15:00:40;625;780;626;;8880
15:00:41;626;781;626;;8876
15:00:41;626;781;626;;8980
15:00:42;626;781;626;;8880
15:00:42;626;781;626;;8900
15:00:43;626;780;626;;9320
15:00:43;626;780;626;;8980
15:00:44;626;781;626;;8956
15:00:44;626;781;626;;8856
15:00:45;626;781;626;;8856
15:00:45;626;781;626;;8856
15:00:46;626;781;626;;8880
15:00:46;626;781;626;;8828
15:00:47;626;781;626;;9320
15:00:47;626;781;626;;8932
15:00:48;626;781;626;;8880
15:00:48;626;781;626;;8804
15:00:49;626;781;626;;8932
15:00:49;626;781;626;;8928
15:00:50;626;781;626;;9052
15:00:50;626;781;626;;8852
15:00:51;626;781;626;;9324
15:00:51;626;781;626;;8932
15:00:52;626;781;626;;8856
15:00:52;626;781;626;;8928
15:00:53;626;780;626;;8976
15:00:53;626;780;626;;8928
15:00:54;625;780;626;;8928
15:00:54;625;780;626;;8932
15:00:55;626;781;626;;8852
15:00:55;626;781;626;;9028
15:00:56;626;781;626;;9300
15:00:56;626;781;626;;8956
15:00:57;626;781;626;;8932
15:00:57;626;781;626;;9036
15:00:58;626;780;626;;8856
15:00:58;626;780;626;;8932
15:00:59;626;781;626;;9324
15:00:59;626;781;626;;9380
15:01:00;626;781;626;;9384
15:01:00;626;781;626;;8856
15:01:01;626;781;626;;8928
15:01:01;626;781;626;;9052
15:01:02;626;781;626;;8956
15:01:02;626;781;626;;8952
15:01:03;626;781;626;;8928
15:01:03;626;781;626;;8880
15:01:04;625;780;625;;9372
15:01:04;625;780;625;;9364
15:01:05;625;780;625;;9300
15:01:06;625;780;625;;9352
15:01:06;625;780;625;;9300
15:01:07;625;780;626;;8856
15:01:07;625;780;626;;8956
15:01:08;625;780;626;;9324
15:01:08;625;780;626;;8832
15:01:09;625;780;626;;8884
15:01:09;625;780;626;;8952
15:01:10;626;781;626;;9032
15:01:10;626;781;626;;8956
15:01:11;626;781;626;;8856
15:01:11;626;781;626;;8908
15:01:12;626;781;626;;9080
15:01:12;626;781;626;;8856
15:01:13;626;781;626;;8952
15:01:13;626;781;626;;8928
15:01:14;626;781;626;;9320
15:01:14;626;781;626;;8904
15:01:15;626;781;626;;8956
15:01:15;626;781;626;;9056
15:01:16;626;781;626;;8932
15:01:16;626;781;626;;8932
15:01:17;626;781;626;;8932
15:01:17;626;781;626;;8908
15:01:18;626;782;626;;8980
15:01:18;626;782;626;;8856
15:01:19;626;782;626;;8956
15:01:19;626;782;626;;8952
15:01:20;626;782;626;;8952
15:01:20;626;782;626;;8876
15:01:21;626;782;626;;8932
15:01:21;626;782;626;;8932
15:01:22;626;782;626;;8904
15:01:22;626;782;626;;8808
15:01:23;626;782;626;;8856
15:01:23;626;782;626;;8956
15:01:24;626;782;626;;8936
15:01:24;626;782;626;;8956
15:01:25;626;782;626;;9300
15:01:25;626;782;626;;8928
15:01:26;626;782;626;;8860
15:01:26;626;782;626;;8932
15:01:27;626;782;626;;8956
15:01:27;626;782;626;;8956
15:01:28;626;782;626;;8904
15:01:28;626;782;626;;8908
15:01:29;626;782;626;;8904
15:01:29;626;782;626;;8884
15:01:30;626;782;626;;8908
15:01:30;626;782;626;;9300
15:01:31;626;782;626;;9032
15:01:31;626;782;626;;8880
15:01:32;626;782;626;;9324
15:01:32;626;782;626;;9356
15:01:33;626;782;626;;9080
15:01:33;626;782;626;;8884
15:01:34;626;782;626;;8952
15:01:34;626;782;626;;9300
15:01:35;626;783;626;;9324
15:01:35;626;783;626;;8908
15:01:36;626;783;626;;8904
15:01:36;626;783;626;;8856
15:01:37;626;783;626;;9080
15:01:37;626;783;626;;9032
15:01:38;626;782;626;;9032
15:01:39;626;783;626;;9056
15:01:39;626;783;626;;8956
15:01:40;626;783;626;;9008
15:01:40;626;783;626;;9300
15:01:41;626;783;626;;9032
15:01:41;626;783;626;;8956
15:01:42;626;783;626;;8884
15:01:42;626;783;626;;9028
15:01:43;626;782;626;;8884
15:01:43;626;782;626;;8904
15:01:44;626;782;626;;8880
15:01:44;626;782;626;;9276
15:01:45;626;782;626;;8908
15:01:45;626;782;626;;8932
15:01:46;626;782;626;;8908
15:01:46;626;782;626;;8856
15:01:47;626;782;626;;8928
15:01:47;626;782;626;;8852
15:01:48;626;782;626;;8904
15:01:48;626;782;626;;8932
15:01:49;626;782;626;;8952
15:01:49;626;782;626;;8884
15:01:50;626;782;626;;9324
15:01:50;626;782;626;;8880
15:01:51;626;782;626;;8932
15:01:51;626;782;626;;9324
15:01:52;626;782;626;;9324
15:01:52;626;782;626;;9324
15:01:53;626;782;626;;8952
15:01:53;626;782;626;;8856
15:01:54;626;782;626;;8904
15:01:54;626;782;626;;8932
15:01:55;626;783;626;;8880
15:01:55;626;783;626;;8932
15:01:56;626;783;626;;8980
15:01:56;626;783;626;;9448
15:01:57;626;783;626;;8880
15:01:57;626;783;626;;8832
15:01:58;626;783;626;;8908
15:01:58;626;783;626;;8832
15:01:59;626;783;626;;9376
15:01:59;626;783;626;;8980
15:02:00;626;783;626;;9028
15:02:00;626;783;626;;8908
15:02:01;626;783;626;;8932
15:02:01;626;783;626;;8880
15:02:02;626;783;626;;8860
15:02:02;626;783;626;;8936
15:02:03;626;783;626;;8884
15:02:03;626;783;626;;9052
15:02:04;626;783;626;;8932
15:02:04;626;783;626;;8880
15:02:05;626;783;626;;8880
15:02:05;626;783;626;;8956
15:02:06;626;783;626;;9396
15:02:06;626;783;626;;8984
15:02:07;626;783;626;;8876
15:02:07;626;783;626;;9380
15:02:08;626;783;626;;8908
15:02:08;626;783;626;;8880
15:02:09;626;783;626;;8956
15:02:09;626;783;626;;8908
15:02:10;626;783;626;;8856
15:02:10;626;783;626;;9324
15:02:11;626;783;626;;8880
15:02:11;626;783;626;;8960
15:02:12;626;783;626;;8952
15:02:13;626;783;626;;8956
15:02:13;626;783;626;;8880
15:02:14;626;783;626;;9324
15:02:14;626;783;626;;8956
15:02:15;626;783;626;;8904
15:02:15;626;783;626;;8932
15:02:16;626;783;626;;9776
15:02:16;626;783;626;;8956
15:02:17;626;783;626;;8976
15:02:17;626;783;626;;9320
15:02:18;626;783;626;;8876
15:02:18;626;783;626;;8856
15:02:19;626;783;626;;8876
15:02:19;626;783;626;;8904
15:02:20;626;783;626;;8908
15:02:20;626;783;626;;9296
15:02:21;626;782;626;;9360
15:02:21;626;782;626;;9324
15:02:22;626;783;626;;9372
15:02:22;626;783;626;;8952
15:02:23;626;783;626;;8932
15:02:23;626;783;626;;8876
15:02:24;626;783;626;;9008
15:02:24;626;783;626;;8880
15:02:25;626;783;626;;8932
15:02:25;626;783;626;;8908
15:02:26;626;783;626;;9356
15:02:26;626;783;626;;9300
15:02:27;626;783;626;;9004
15:02:27;626;783;626;;9372
15:02:28;626;783;626;;8956
15:02:28;626;783;626;;8856
15:02:29;626;783;627;;8960
15:02:29;626;783;627;;8904
15:02:30;626;783;626;;8856
15:02:30;626;783;626;;9104
15:02:31;626;784;627;;8932
15:02:31;626;784;627;;9324
15:02:32;626;784;627;;8960
15:02:32;626;784;627;;9028
15:02:33;626;784;627;;8904
15:02:33;626;784;627;;9376
15:02:34;626;784;627;;9300
15:02:34;626;784;627;;9360
15:02:35;626;783;626;;8832
15:02:35;626;783;626;;9780
15:02:36;626;783;626;;8828
15:02:36;626;783;626;;9448
15:02:37;626;783;626;;8932
15:02:37;626;783;626;;8880
15:02:38;626;783;626;;8880
15:02:38;626;783;626;;8956
15:02:39;626;783;626;;8904
15:02:39;626;783;626;;8828
15:02:40;626;783;627;;8908
15:02:40;626;783;627;;8904
15:02:41;626;783;626;;9056
15:02:41;626;783;626;;8928
15:02:42;626;783;626;;8952
15:02:42;626;783;626;;9352
15:02:43;626;783;626;;8952
15:02:43;626;783;626;;8880
15:02:44;626;783;626;;8880
15:02:44;626;783;626;;8880
15:02:45;626;783;626;;8828
15:02:45;626;783;626;;8980
15:02:46;626;783;626;;9352
15:02:47;626;783;626;;8836
15:02:47;626;783;626;;8980
15:02:48;626;783;627;;9004
15:02:48;626;783;627;;9472
15:02:49;626;783;626;;9344
