01:00:00;703;1023;703;;8892
01:00:00;703;1023;703;;9332
01:00:01;703;1023;703;;9064
01:00:01;703;1023;703;;8936
01:00:02;703;1023;703;;9332
01:00:02;703;1023;703;;9036
01:00:03;703;1023;703;;8956
01:00:03;703;1023;703;;9008
01:00:04;703;1023;703;;8960
01:00:04;703;1023;703;;8960
01:00:05;703;1023;703;;8888
01:00:05;703;1023;703;;8884
01:00:06;703;1023;703;;8988
01:00:06;703;1023;703;;8988
01:00:07;703;1023;703;;8936
01:00:07;703;1023;703;;8960
01:00:08;703;1023;703;;9060
01:00:08;703;1023;703;;8912
01:00:09;703;1023;703;;9036
01:00:09;703;1023;703;;8940
01:00:10;703;1023;703;;8960
01:00:10;703;1023;703;;8960
01:00:11;703;1023;703;;8984
01:00:11;703;1023;703;;9012
01:00:12;703;1023;703;;8936
01:00:12;703;1023;703;;8884
01:00:13;703;1023;703;;8960
01:00:13;703;1023;703;;8960
01:00:14;703;1023;703;;9060
01:00:14;703;1023;703;;9060
01:00:15;703;1023;703;;8940
01:00:15;703;1023;703;;9036
01:00:16;703;1023;703;;9064
01:00:16;703;1023;703;;8908
01:00:17;703;1023;703;;9036
01:00:17;703;1023;703;;9112
01:00:18;703;1023;703;;8960
01:00:18;703;1023;703;;8888
01:00:19;703;1023;703;;8888
01:00:19;703;1023;703;;8940
01:00:20;703;1023;703;;8912
01:00:20;703;1023;703;;8936
01:00:21;703;1023;703;;8968
01:00:21;703;1023;703;;8908
01:00:22;703;1023;703;;8912
01:00:22;703;1023;703;;8936
01:00:23;703;1023;703;;8936
01:00:23;703;1023;703;;8936
01:00:24;703;1023;703;;9088
01:00:25;703;1023;703;;8956
01:00:25;703;1023;703;;8984
01:00:26;703;1023;703;;8964
01:00:26;703;1023;703;;8936
01:00:27;703;1023;703;;9056
01:00:27;703;1023;703;;9336
01:00:28;703;1023;703;;8960
01:00:28;703;1023;703;;8936
01:00:29;703;1023;703;;8932
01:00:29;703;1023;703;;9064
01:00:30;703;1023;703;;8984
