08:00:00;616;737;616;;10996
08:00:00;616;737;616;;10972
08:00:01;616;737;616;;10948
08:00:01;616;737;616;;10996
08:00:02;616;738;617;;10924
08:00:02;616;738;617;;11640
08:00:03;616;738;616;;10920
08:00:03;616;738;616;;11664
08:00:04;616;738;616;;10896
08:00:04;616;738;616;;10972
08:00:05;616;738;617;;10896
08:00:06;617;738;616;;10968
08:00:06;617;738;616;;10872
08:00:07;616;738;617;;10892
08:00:07;616;738;617;;10968
08:00:08;616;737;616;;10996
08:00:08;616;737;616;;10972
08:00:09;616;738;617;;10948
08:00:09;616;738;617;;11712
08:00:10;616;738;617;;11660
08:00:10;616;738;617;;11100
08:00:11;617;738;617;;10896
08:00:11;617;738;617;;10920
08:00:12;617;738;617;;10944
08:00:12;617;738;617;;11712
08:00:13;616;738;617;;10948
08:00:13;616;738;617;;10992
08:00:14;616;737;616;;10948
08:00:14;616;737;616;;10916
08:00:15;616;737;616;;10920
08:00:15;616;737;616;;11096
08:00:16;616;738;617;;10924
08:00:16;616;738;617;;10920
08:00:17;616;738;616;;11612
08:00:17;616;738;616;;10996
08:00:18;616;738;617;;10948
08:00:18;616;738;617;;10948
08:00:19;616;738;616;;11024
08:00:19;616;738;616;;10924
08:00:20;617;738;617;;10976
08:00:20;617;738;617;;11076
08:00:21;617;738;617;;10996
08:00:21;617;738;617;;10948
08:00:22;617;738;617;;10996
08:00:22;617;738;617;;10996
08:00:23;617;738;617;;10900
08:00:23;617;738;617;;10920
08:00:24;616;737;616;;10972
08:00:24;616;737;616;;10996
08:00:25;616;737;616;;10924
08:00:25;616;737;616;;10900
08:00:26;616;738;617;;11024
08:00:26;616;738;617;;10972
08:00:27;616;737;616;;10972
08:00:27;616;737;616;;11688
08:00:28;616;738;617;;10996
08:00:28;616;738;617;;10920
08:00:29;616;738;617;;11784
08:00:29;616;738;617;;10920
08:00:30;616;738;617;;10972
08:00:30;616;738;617;;11688
08:00:31;616;738;617;;10924
08:00:31;616;738;617;;11660
08:00:32;616;738;616;;11608
08:00:32;616;738;616;;10968
08:00:33;616;738;617;;11608
08:00:33;616;738;617;;11584
08:00:34;616;737;616;;10972
08:00:35;616;738;617;;11000
08:00:35;616;738;617;;11612
08:00:36;617;738;617;;10976
08:00:36;617;738;617;;10896
08:00:37;617;739;617;;11632
08:00:37;617;739;617;;11000
08:00:38;617;738;617;;10996
08:00:38;617;738;617;;10920
08:00:39;617;738;617;;10944
08:00:39;617;738;617;;11664
08:00:40;617;738;617;;10948
08:00:40;617;738;617;;10968
