05:00:00;649;840;649;;11624
05:00:00;649;840;649;;11012
05:00:01;649;840;649;;10888
05:00:01;649;840;649;;10944
05:00:02;649;840;649;;10940
05:00:03;649;840;649;;10912
05:00:03;649;840;649;;10940
05:00:04;649;840;649;;10936
05:00:04;649;840;649;;10964
05:00:05;649;840;649;;10936
05:00:05;649;840;649;;10888
05:00:06;649;840;649;;10948
05:00:06;649;840;649;;11724
05:00:07;649;840;649;;11060
05:00:07;649;840;649;;10888
05:00:08;649;840;649;;10888
05:00:08;649;840;649;;10916
05:00:09;649;840;649;;10940
05:00:09;649;840;649;;10964
05:00:10;649;840;649;;11016
05:00:10;649;840;649;;11016
05:00:11;649;840;649;;10888
05:00:11;649;840;649;;10960
05:00:12;649;840;649;;10912
05:00:12;649;840;649;;11776
05:00:13;649;841;649;;11064
05:00:13;649;841;649;;10960
05:00:14;649;840;649;;10888
05:00:14;649;840;649;;10884
05:00:15;649;841;649;;10888
05:00:15;649;841;649;;10912
05:00:16;649;840;649;;10864
05:00:16;649;840;649;;10936
05:00:17;649;840;649;;10964
05:00:17;649;840;649;;10964
05:00:18;649;840;649;;10988
05:00:18;649;840;649;;10936
05:00:19;649;840;649;;11648
05:00:19;649;840;649;;10884
05:00:20;649;840;649;;10912
05:00:20;649;840;649;;10988
05:00:21;649;840;649;;10912
05:00:21;649;840;649;;11648
05:00:22;649;840;649;;10936
05:00:22;649;840;649;;10964
05:00:23;649;840;649;;10888
05:00:23;649;840;649;;10936
05:00:24;649;840;649;;11016
05:00:24;649;840;649;;11700
05:00:25;649;840;649;;10940
05:00:25;649;840;649;;10916
05:00:26;649;840;649;;10964
05:00:26;649;840;649;;10948
05:00:27;649;840;649;;10992
05:00:27;649;840;649;;10912
05:00:28;649;840;649;;10960
05:00:28;649;840;649;;10964
05:00:29;649;840;649;;10912
05:00:29;649;840;649;;10960
05:00:30;649;840;649;;10988
05:00:30;649;840;649;;10912
05:00:31;649;840;649;;11676
05:00:32;649;840;649;;10964
05:00:32;649;840;649;;11064
05:00:33;649;840;649;;11012
05:00:33;649;840;649;;10916
05:00:34;649;840;649;;10988
05:00:34;649;840;649;;11652
05:00:35;649;840;649;;10884
05:00:35;649;840;649;;11624
05:00:36;649;840;649;;10964
05:00:36;649;840;649;;10912
05:00:37;649;840;649;;10936
05:00:37;649;840;649;;11748
05:00:38;649;840;649;;10964
05:00:38;649;840;649;;10888
05:00:39;649;840;649;;10912
05:00:39;649;840;649;;10964
05:00:40;649;840;649;;11596
05:00:40;649;840;649;;11012
05:00:41;649;840;649;;10936
05:00:41;649;840;649;;10964
05:00:42;649;840;649;;10964
05:00:42;649;840;649;;11732
05:00:43;649;840;649;;11016
05:00:43;649;840;649;;10964
05:00:44;649;840;649;;10936
05:00:44;649;840;649;;10936
05:00:45;649;840;649;;11652
05:00:45;649;840;649;;10940
05:00:46;649;840;649;;10936
05:00:46;649;840;649;;11648
05:00:47;649;840;649;;10936
05:00:47;649;840;649;;11676
05:00:48;649;840;649;;11704
05:00:48;649;840;649;;10940
05:00:49;649;840;649;;10988
05:00:49;649;840;649;;11648
05:00:50;649;840;649;;10940
05:00:50;649;840;649;;10964
05:00:51;649;840;649;;10888
05:00:51;649;840;649;;10940
05:00:52;649;840;649;;11596
05:00:52;649;840;649;;10964
05:00:53;649;840;649;;11012
05:00:53;649;840;649;;11648
05:00:54;649;840;649;;10892
05:00:54;649;840;649;;10940
05:00:55;649;840;649;;10888
05:00:55;649;840;649;;10964
05:00:56;649;840;649;;10984
05:00:56;649;840;649;;10916
05:00:57;649;840;649;;10912
05:00:57;649;840;649;;11620
05:00:58;649;840;649;;10992
05:00:58;649;840;649;;11056
05:00:59;649;840;649;;10964
05:01:00;649;840;649;;10940
05:01:00;649;840;649;;10940
05:01:01;649;840;649;;10960
05:01:01;649;840;649;;10912
05:01:02;649;840;649;;10988
05:01:02;649;840;649;;11676
05:01:03;649;840;649;;10864
05:01:03;649;840;649;;10936
05:01:04;649;840;649;;10992
05:01:04;649;840;649;;10912
05:01:05;649;840;649;;11620
05:01:05;649;840;649;;10916
05:01:06;649;840;649;;10988
05:01:06;649;840;649;;10940
05:01:07;649;840;649;;10888
05:01:07;649;840;649;;10960
05:01:08;649;840;649;;10940
05:01:08;649;840;649;;10912
05:01:09;649;840;649;;10912
05:01:09;649;840;649;;10912
05:01:10;649;840;649;;10912
05:01:10;649;840;649;;10988
05:01:11;649;840;649;;11012
05:01:11;649;840;649;;10988
05:01:12;649;840;649;;10960
05:01:12;649;840;649;;11620
05:01:13;649;840;649;;10864
05:01:13;649;840;649;;10964
05:01:14;649;840;649;;11008
05:01:14;649;840;649;;11016
05:01:15;649;840;649;;10940
05:01:15;649;840;649;;10936
05:01:16;649;840;649;;10988
05:01:16;649;840;649;;10948
05:01:17;649;840;649;;10940
05:01:17;649;840;649;;11600
05:01:18;649;840;649;;10912
05:01:18;649;840;649;;10884
05:01:19;649;840;649;;10908
05:01:19;649;840;649;;11624
05:01:20;649;840;649;;10916
05:01:20;649;840;649;;11012
05:01:21;649;840;649;;10964
05:01:21;649;840;649;;10964
05:01:22;649;840;649;;11652
05:01:22;649;840;649;;10964
05:01:23;649;840;649;;10936
05:01:23;649;840;649;;10964
05:01:24;649;840;649;;10936
05:01:24;649;840;649;;11012
05:01:25;648;839;648;;10884
05:01:25;648;839;648;;10912
05:01:26;648;839;649;;10984
05:01:26;648;839;649;;10912
05:01:27;648;839;648;;13268
05:01:27;648;839;648;;10908
05:01:28;648;839;648;;11648
05:01:29;648;840;649;;10912
05:01:29;648;840;649;;10940
05:01:30;648;839;648;;10916
05:01:30;648;839;648;;10936
05:01:31;648;840;649;;10916
05:01:31;648;840;649;;10964
05:01:32;649;840;649;;11064
05:01:32;649;840;649;;10940
05:01:33;648;839;648;;11012
05:01:33;648;839;648;;11012
05:01:34;649;840;649;;10888
05:01:34;649;840;649;;10988
05:01:35;649;840;649;;11012
05:01:35;649;840;649;;10968
05:01:36;649;840;649;;10936
05:01:36;649;840;649;;10988
05:01:37;649;840;649;;10860
05:01:37;649;840;649;;11036
05:01:38;649;840;649;;10908
05:01:38;649;840;649;;10912
05:01:39;648;839;648;;10964
05:01:39;648;839;648;;10888
05:01:40;648;839;648;;10912
05:01:40;648;839;648;;10912
05:01:41;648;839;648;;10888
05:01:41;648;839;648;;11060
05:01:42;648;840;649;;11016
05:01:42;648;840;649;;11012
05:01:43;648;839;648;;10988
05:01:43;648;839;648;;10936
05:01:44;648;840;649;;10888
05:01:44;648;840;649;;11016
05:01:45;649;840;649;;10940
05:01:45;649;840;649;;11600
05:01:46;649;840;649;;10892
05:01:46;649;840;649;;10888
05:01:47;649;840;649;;10936
05:01:47;649;840;649;;10948
05:01:48;649;840;649;;10984
05:01:48;649;840;649;;10944
05:01:49;649;840;649;;11012
05:01:49;649;840;649;;10960
05:01:50;649;840;649;;10936
05:01:50;649;840;649;;10960
05:01:51;649;840;649;;10988
05:01:51;649;840;649;;10988
05:01:52;649;840;649;;11044
05:01:52;649;840;649;;10988
05:01:53;649;840;649;;10936
05:01:53;649;840;649;;10960
05:01:54;649;840;649;;10916
05:01:54;649;840;649;;10888
05:01:55;649;840;649;;11748
05:01:55;649;840;649;;10908
05:01:56;649;840;649;;10936
05:01:56;649;840;649;;10912
05:01:57;649;840;649;;10940
05:01:58;649;840;649;;10912
05:01:58;649;840;649;;10964
05:01:59;649;840;649;;10916
05:01:59;649;840;649;;10988
05:02:00;649;840;649;;11016
05:02:00;649;840;649;;11012
05:02:01;649;840;649;;10960
05:02:01;649;840;649;;10936
05:02:02;649;840;649;;11624
05:02:02;649;840;649;;10964
05:02:03;649;840;649;;10944
05:02:03;649;840;649;;10912
05:02:04;649;840;649;;10960
05:02:04;649;840;649;;10884
05:02:05;649;840;649;;11052
05:02:05;649;840;649;;10888
05:02:06;649;840;649;;10912
05:02:06;649;840;649;;10988
05:02:07;649;840;649;;10936
05:02:07;649;840;649;;10912
05:02:08;649;840;649;;10912
05:02:08;649;840;649;;10936
05:02:09;648;839;649;;10964
05:02:09;648;839;649;;10964
05:02:10;648;840;649;;10888
05:02:10;648;840;649;;10960
05:02:11;649;840;649;;10864
05:02:11;649;840;649;;13228
05:02:12;649;840;649;;7484
05:02:12;649;840;649;;11724
05:02:13;649;840;649;;6056
05:02:13;649;840;649;;11524
05:02:14;649;840;649;;10860
05:02:14;649;840;649;;11400
05:02:15;649;840;649;;10940
05:02:15;649;840;649;;10956
05:02:16;649;840;649;;7868
05:02:16;649;840;649;;7008
05:02:17;649;840;649;;10832
05:02:17;649;840;649;;3808
05:02:18;649;840;649;;8468
05:02:18;649;840;649;;8388
05:02:19;649;839;649;;11620
05:02:19;649;839;649;;4064
05:02:20;649;840;649;;4044
05:02:20;649;840;649;;10836
05:02:21;649;840;649;;4064
05:02:21;649;840;649;;4092
05:02:22;649;840;649;;4044
05:02:22;649;840;649;;4016
05:02:23;649;840;649;;4016
05:02:23;649;840;649;;4044
05:02:24;649;840;649;;4036
05:02:24;649;840;649;;4128
05:02:25;649;841;649;;4044
05:02:25;649;841;649;;4072
05:02:26;649;840;649;;4076
05:02:26;649;840;649;;10884
05:02:27;649;840;649;;10856
05:02:27;649;840;649;;10880
05:02:28;649;840;649;;4124
05:02:28;649;840;649;;4080
05:02:29;649;840;649;;4028
05:02:29;649;840;649;;7880
05:02:30;649;840;649;;4152
05:02:30;649;840;649;;4204
05:02:31;649;840;649;;4100
05:02:31;649;840;649;;4076
05:02:32;649;840;649;;4080
05:02:32;649;840;649;;4096
05:02:33;648;839;649;;4076
05:02:33;648;839;649;;4064
05:02:34;649;840;649;;4140
05:02:34;649;840;649;;4096
05:02:35;649;840;649;;10904
05:02:36;649;840;649;;11636
05:02:36;649;840;649;;11660
05:02:37;649;840;649;;4288
05:02:37;649;840;649;;10480
05:02:38;649;840;649;;10880
05:02:38;649;840;649;;10928
05:02:39;649;840;649;;11004
05:02:39;649;840;649;;10928
05:02:40;649;840;649;;11004
05:02:40;649;840;649;;11592
05:02:41;649;840;649;;5880
05:02:41;649;840;649;;6352
05:02:42;649;840;649;;10956
05:02:42;649;840;649;;6768
05:02:43;649;840;649;;11564
05:02:43;649;840;649;;11540
05:02:44;649;840;649;;10932
05:02:44;649;840;649;;11640
05:02:45;649;840;649;;11032
05:02:45;649;840;649;;10856
05:02:46;649;840;649;;10964
05:02:46;649;840;649;;11596
05:02:47;648;839;648;;10956
05:02:47;648;839;648;;11540
05:02:48;646;828;645;;10928
05:02:48;646;828;645;;10880
05:02:49;631;779;630;;10952
05:02:49;631;779;630;;10880
05:02:50;615;735;615;;11596
05:02:50;615;735;615;;10900
05:02:51;611;724;611;;11592
05:02:51;611;724;611;;10904
05:02:52;607;713;607;;10976
05:02:52;607;713;607;;11644
05:02:53;604;704;603;;11544
05:02:53;604;704;603;;10852
05:02:54;585;660;584;;10856
05:02:54;585;660;584;;10980
05:02:55;577;645;577;;11596
05:02:55;577;645;577;;11616
05:02:56;579;652;580;;11568
05:02:56;579;652;580;;11592
05:02:57;586;665;586;;11564
05:02:57;586;665;586;;10904
05:02:58;589;670;589;;10904
05:02:58;589;670;589;;11668
05:02:59;589;672;590;;10908
05:02:59;589;672;590;;10908
05:03:00;591;676;592;;10880
05:03:00;591;676;592;;10928
05:03:01;594;682;594;;11644
05:03:01;594;682;594;;10904
05:03:02;597;691;598;;10956
05:03:02;597;691;598;;11568
05:03:03;600;695;600;;10952
05:03:03;600;695;600;;10880
05:03:04;600;696;600;;11596
05:03:05;600;697;601;;11592
05:03:05;600;697;601;;10880
05:03:06;602;700;602;;10980
05:03:06;602;700;602;;10908
05:03:07;603;702;602;;11568
05:03:07;603;702;602;;11516
05:03:08;603;703;603;;10880
05:03:08;603;703;603;;10908
05:03:09;603;704;603;;10932
05:03:09;603;704;603;;11568
05:03:10;603;703;603;;10952
05:03:10;603;703;603;;11520
05:03:11;603;703;603;;10976
05:03:11;603;703;603;;11664
05:03:12;603;704;603;;11004
05:03:12;603;704;603;;10876
05:03:13;604;705;604;;10928
05:03:13;604;705;604;;11544
05:03:14;604;706;604;;11568
05:03:14;604;706;604;;10932
05:03:15;604;706;604;;11544
05:03:15;604;706;604;;11004
05:03:16;605;708;605;;11596
05:03:16;605;708;605;;10904
05:03:17;605;708;605;;10932
05:03:17;605;708;605;;11644
05:03:18;606;710;606;;10852
05:03:18;606;710;606;;11540
05:03:19;606;710;606;;10952
05:03:19;606;710;606;;10904
05:03:20;606;711;606;;10928
05:03:20;606;711;606;;11568
05:03:21;606;712;606;;11592
05:03:21;606;712;606;;10956
05:03:22;607;712;607;;10980
05:03:22;607;712;607;;11568
05:03:23;607;713;607;;10956
05:03:23;607;713;607;;11568
05:03:24;607;714;607;;11568
05:03:24;607;714;607;;11668
05:03:25;607;714;607;;11572
05:03:25;607;714;607;;10984
05:03:26;607;714;607;;11544
05:03:26;607;714;607;;11616
05:03:27;607;714;607;;11544
05:03:27;607;714;607;;10880
05:03:28;607;713;607;;11596
05:03:28;607;713;607;;10904
05:03:29;607;714;607;;10956
05:03:29;607;714;607;;11540
05:03:30;607;714;607;;10852
05:03:30;607;714;607;;10908
05:03:31;607;714;607;;11696
05:03:31;607;714;607;;10924
05:03:32;607;714;607;;11720
