22:00:00;607;715;607;;12036
22:00:00;607;715;607;;12112
22:00:01;607;715;607;;12040
22:00:01;607;715;607;;11960
22:00:02;607;715;607;;10800
22:00:02;607;715;607;;10752
22:00:03;607;714;607;;10624
22:00:03;607;714;607;;10728
22:00:04;606;714;606;;10676
22:00:04;606;714;606;;10928
22:00:05;606;714;606;;10800
22:00:05;606;714;606;;10752
22:00:06;606;714;606;;10752
22:00:06;606;714;606;;10724
22:00:07;606;714;606;;10748
22:00:07;606;714;606;;10756
22:00:08;606;714;606;;10780
22:00:08;606;714;606;;10780
22:00:09;606;714;606;;10700
22:00:09;606;714;606;;10776
22:00:10;606;714;606;;10804
22:00:11;607;715;607;;10676
22:00:11;607;715;607;;10728
22:00:12;607;714;607;;10728
22:00:12;607;714;607;;10804
22:00:13;606;714;606;;10832
22:00:13;606;714;606;;10704
22:00:14;607;714;607;;10700
22:00:14;607;714;607;;10704
22:00:15;606;714;607;;10756
22:00:15;606;714;607;;10856
22:00:16;606;714;606;;10856
22:00:16;606;714;606;;10728
22:00:17;607;714;607;;11936
22:00:17;607;714;607;;13184
22:00:18;607;714;607;;11940
22:00:18;607;714;607;;11864
22:00:19;606;714;607;;12012
22:00:19;606;714;607;;11988
22:00:20;606;714;606;;10852
22:00:20;606;714;606;;10876
22:00:21;606;714;607;;10928
22:00:21;606;714;607;;10852
22:00:22;606;714;606;;10804
22:00:22;606;714;606;;10932
22:00:23;606;713;606;;10908
22:00:23;606;713;606;;10828
22:00:24;606;714;606;;10824
22:00:24;606;714;606;;11936
22:00:25;606;714;606;;7124
22:00:25;606;714;606;;10828
22:00:26;606;714;606;;10828
22:00:26;606;714;606;;10704
22:00:27;606;714;606;;10704
22:00:27;606;714;606;;10776
22:00:28;606;714;606;;11860
22:00:28;606;714;606;;11888
22:00:29;606;714;606;;11912
22:00:29;606;714;606;;11888
22:00:30;607;714;607;;11908
22:00:30;607;714;607;;11936
22:00:31;606;714;607;;10748
22:00:31;606;714;607;;11860
22:00:32;606;713;606;;11912
22:00:32;606;713;606;;11916
22:00:33;606;714;606;;10832
22:00:33;606;714;606;;11832
22:00:34;606;714;606;;11884
22:00:34;606;714;606;;7024
22:00:35;606;714;607;;11988
22:00:35;606;714;607;;11940
22:00:36;606;714;606;;10780
22:00:36;606;714;606;;11964
22:00:37;606;714;606;;6960
22:00:37;606;714;606;;11936
22:00:38;606;714;606;;11888
22:00:39;606;714;607;;10828
22:00:39;606;714;607;;11888
22:00:40;606;714;606;;10852
22:00:40;606;714;606;;11932
22:00:41;607;714;607;;13212
22:00:41;607;714;607;;11864
22:00:42;607;714;607;;11860
22:00:42;607;714;607;;12012
22:00:43;607;714;607;;11960
22:00:43;607;714;607;;11936
22:00:44;607;714;607;;11936
22:00:44;607;714;607;;11940
22:00:45;607;714;607;;11992
22:00:45;607;714;607;;11964
22:00:46;607;714;606;;11912
22:00:46;607;714;606;;11936
22:00:47;607;715;607;;11964
22:00:47;607;715;607;;12112
22:00:48;607;714;607;;11888
22:00:48;607;714;607;;11940
22:00:49;607;715;607;;11916
22:00:49;607;715;607;;11936
22:00:50;607;715;607;;12008
22:00:50;607;715;607;;11860
22:00:51;607;714;607;;10800
22:00:51;607;714;607;;12060
22:00:52;607;714;607;;11960
22:00:52;607;714;607;;10804
