10:00:00;695;1022;695;;10712
10:00:00;695;1022;695;;10712
10:00:01;695;1022;695;;10712
10:00:01;695;1022;695;;10712
10:00:02;695;1022;695;;10736
10:00:02;695;1022;695;;10864
10:00:03;695;1022;695;;10712
10:00:03;695;1022;695;;10712
10:00:04;695;1022;695;;10740
10:00:04;695;1022;695;;10764
10:00:05;695;1022;695;;10816
10:00:05;695;1022;695;;10740
10:00:06;695;1022;695;;10692
10:00:06;695;1022;695;;10712
10:00:07;695;1022;695;;10792
10:00:07;695;1022;695;;10716
10:00:08;695;1022;695;;10740
10:00:08;695;1022;695;;10692
10:00:09;695;1022;695;;10740
10:00:09;695;1022;695;;10712
10:00:10;695;1022;695;;10736
10:00:11;695;1022;695;;10864
10:00:11;695;1022;695;;10788
10:00:12;695;1022;695;;10788
10:00:12;695;1022;695;;10792
10:00:13;695;1022;695;;10692
10:00:13;695;1022;695;;10712
10:00:14;695;1022;695;;10736
10:00:14;695;1022;695;;10740
10:00:15;695;1022;695;;10716
10:00:15;695;1022;695;;10788
10:00:16;695;1022;695;;10712
10:00:16;695;1022;695;;10740
10:00:17;695;1022;695;;10712
10:00:17;695;1022;695;;10792
10:00:18;695;1022;695;;10716
10:00:18;695;1022;695;;10716
10:00:19;695;1022;695;;10712
10:00:19;695;1022;695;;10912
10:00:20;695;1022;695;;10712
10:00:20;695;1022;695;;10712
10:00:21;695;1022;695;;10860
10:00:21;695;1022;695;;10688
10:00:22;695;1022;695;;10792
10:00:22;695;1022;695;;10720
10:00:23;695;1022;695;;10736
10:00:23;695;1022;695;;10692
10:00:24;695;1022;695;;10696
10:00:24;695;1022;695;;10768
10:00:25;695;1022;695;;10712
10:00:25;695;1022;695;;10792
10:00:26;695;1022;695;;10712
10:00:26;695;1022;695;;10712
10:00:27;695;1022;695;;10688
10:00:27;695;1022;695;;10716
10:00:28;695;1022;695;;10792
10:00:28;695;1022;695;;10688
10:00:29;695;1022;695;;10764
10:00:29;695;1022;695;;10712
10:00:30;695;1022;695;;10888
10:00:30;695;1022;695;;10712
10:00:31;695;1022;695;;10792
10:00:31;695;1022;695;;10740
10:00:32;695;1022;695;;10692
10:00:32;695;1022;695;;10792
