22:00:00;654;873;654;;10816
22:00:00;654;873;654;;10892
22:00:01;654;872;654;;10928
22:00:01;654;872;654;;10844
22:00:02;654;873;654;;10868
22:00:02;654;873;654;;10944
22:00:03;654;873;654;;10844
22:00:03;654;873;654;;10940
22:00:04;654;874;654;;10864
22:00:04;654;874;654;;10840
22:00:05;654;873;654;;10892
22:00:05;654;873;654;;10892
22:00:06;654;873;654;;10868
22:00:06;654;873;654;;10868
22:00:07;654;874;654;;10996
22:00:07;654;874;654;;10920
22:00:08;654;873;654;;10872
22:00:08;654;873;654;;10916
22:00:09;654;872;654;;10944
22:00:09;654;872;654;;10968
22:00:10;654;872;654;;10916
22:00:10;654;872;654;;10948
22:00:11;654;872;654;;11088
22:00:11;654;872;654;;10840
22:00:12;654;872;654;;10968
22:00:12;654;872;654;;10864
22:00:13;654;872;654;;10840
22:00:13;654;872;654;;10840
22:00:14;654;872;654;;10848
22:00:14;654;872;654;;10872
22:00:15;654;872;654;;10896
22:00:15;654;872;654;;11020
22:00:16;654;872;654;;10944
22:00:16;654;872;654;;10868
22:00:17;654;872;654;;10896
22:00:18;654;872;654;;10896
22:00:18;654;872;654;;10892
22:00:19;654;872;654;;10816
22:00:19;654;872;654;;10868
22:00:20;654;872;654;;10944
22:00:20;654;872;654;;10840
22:00:21;654;872;654;;10868
22:00:21;654;872;654;;10916
22:00:22;654;872;654;;10944
22:00:22;654;872;654;;10844
22:00:23;654;872;654;;10968
22:00:23;654;872;654;;10968
22:00:24;654;872;654;;11192
22:00:24;654;872;654;;10896
22:00:25;654;872;654;;10916
22:00:25;654;872;654;;10892
22:00:26;654;872;654;;10840
22:00:26;654;872;654;;10868
22:00:27;654;872;654;;10848
22:00:27;654;872;654;;10920
22:00:28;654;872;654;;10844
22:00:28;654;872;654;;10892
22:00:29;654;872;654;;10864
22:00:29;654;872;654;;10844
22:00:30;654;872;654;;10972
22:00:30;654;872;654;;10948
22:00:31;654;872;654;;10868
22:00:31;654;872;654;;10868
22:00:32;654;871;654;;10892
22:00:32;654;871;654;;10940
22:00:33;653;871;653;;10816
22:00:33;653;871;653;;10840
22:00:34;653;870;653;;10816
22:00:34;653;870;653;;10896
22:00:35;653;870;653;;10972
22:00:35;653;870;653;;10892
22:00:36;653;870;653;;10844
22:00:36;653;870;653;;11020
22:00:37;653;870;653;;10924
22:00:37;653;870;653;;10844
22:00:38;653;870;653;;10844
22:00:38;653;870;653;;10848
22:00:39;653;870;653;;10968
22:00:39;653;870;653;;10892
22:00:40;653;870;653;;10844
22:00:40;653;870;653;;10844
22:00:41;653;870;653;;10844
22:00:41;653;870;653;;10920
22:00:42;653;870;653;;10868
22:00:42;653;870;653;;10844
22:00:43;653;870;653;;10840
22:00:43;653;870;653;;10844
22:00:44;653;871;653;;10844
22:00:44;653;871;653;;10872
22:00:45;653;871;653;;10920
22:00:45;653;871;653;;10892
22:00:46;654;871;654;;10868
22:00:47;654;871;654;;10892
22:00:47;654;871;654;;10944
22:00:48;653;871;653;;10840
22:00:48;653;871;653;;10868
22:00:49;653;871;653;;10332
22:00:49;653;871;653;;10696
22:00:50;653;870;653;;10160
22:00:50;653;870;653;;10676
22:00:51;653;869;653;;10160
22:00:51;653;869;653;;10640
22:00:52;653;870;653;;10308
22:00:52;653;870;653;;10336
22:00:53;653;870;653;;10308
22:00:53;653;870;653;;10336
22:00:54;653;870;653;;10792
22:00:54;653;870;653;;10752
22:00:55;653;870;653;;11144
22:00:55;653;870;653;;10692
22:00:56;653;870;653;;10668
22:00:56;653;870;653;;10896
22:00:57;653;870;653;;11260
22:00:57;653;870;653;;10952
22:00:58;653;870;653;;10896
22:00:58;653;870;653;;10920
22:00:59;653;871;653;;11072
22:00:59;653;871;653;;10848
22:01:00;653;871;653;;10848
22:01:00;653;871;653;;11120
22:01:01;653;870;653;;10852
22:01:01;653;870;653;;10852
22:01:02;653;870;653;;10768
22:01:02;653;870;653;;10872
22:01:03;653;870;653;;10820
22:01:03;653;870;653;;10848
22:01:04;653;871;653;;10848
22:01:04;653;871;653;;10952
22:01:05;653;870;653;;10844
22:01:05;653;870;653;;10820
22:01:06;653;870;653;;10820
22:01:06;653;870;653;;10896
22:01:07;653;870;653;;10872
22:01:07;653;870;653;;10848
22:01:08;653;871;653;;10920
22:01:08;653;871;653;;10824
22:01:09;653;871;653;;10920
22:01:09;653;871;653;;10872
22:01:10;653;870;653;;10844
22:01:10;653;870;653;;10796
22:01:11;653;870;653;;10820
22:01:11;653;870;653;;10824
22:01:12;653;871;653;;10820
22:01:12;653;871;653;;10852
22:01:13;653;870;653;;10844
22:01:13;653;870;653;;10848
22:01:14;653;870;653;;10768
22:01:14;653;870;653;;10820
22:01:15;653;869;653;;10896
22:01:16;653;869;653;;10896
22:01:16;653;869;653;;10920
22:01:17;653;870;653;;10844
22:01:17;653;870;653;;10896
22:01:18;653;869;653;;10872
22:01:18;653;869;653;;10844
22:01:19;653;869;653;;10848
22:01:19;653;869;653;;10896
22:01:20;653;869;653;;10896
22:01:20;653;869;653;;10848
22:01:21;653;869;653;;10896
22:01:21;653;869;653;;10824
22:01:22;653;869;653;;10896
22:01:22;653;869;653;;10800
22:01:23;653;869;653;;10848
22:01:23;653;869;653;;10896
22:01:24;653;869;653;;10824
22:01:24;653;869;653;;11024
22:01:25;653;869;653;;10796
22:01:25;653;869;653;;10928
22:01:26;653;869;653;;10848
22:01:26;653;869;653;;10844
22:01:27;653;869;653;;10896
22:01:27;653;869;653;;10820
22:01:28;653;869;653;;10868
22:01:28;653;869;653;;10844
22:01:29;653;869;653;;10820
22:01:29;653;869;653;;10848
22:01:30;653;869;653;;10820
22:01:30;653;869;653;;10848
22:01:31;653;868;653;;10872
22:01:31;653;868;653;;10848
22:01:32;653;869;653;;10792
22:01:32;653;869;653;;10852
22:01:33;653;868;653;;11048
22:01:33;653;868;653;;10796
22:01:34;653;868;653;;10824
22:01:34;653;868;653;;10872
22:01:35;653;868;653;;10796
22:01:35;653;868;653;;10820
22:01:36;653;869;653;;10772
22:01:36;653;869;653;;10924
22:01:37;653;868;653;;10844
22:01:37;653;868;653;;10800
22:01:38;653;869;653;;10800
22:01:38;653;869;653;;10796
22:01:39;653;868;653;;10724
22:01:39;653;868;653;;10824
22:01:40;653;868;653;;10852
22:01:40;653;868;653;;10844
22:01:41;653;868;653;;11248
22:01:41;653;868;653;;10900
22:01:42;652;867;652;;10872
22:01:42;652;867;652;;10820
22:01:43;653;868;653;;10820
22:01:43;653;868;653;;10824
22:01:44;653;867;652;;10848
22:01:45;653;868;653;;10848
22:01:45;653;868;653;;10872
22:01:46;653;868;653;;10844
22:01:46;653;868;653;;10848
22:01:47;652;867;652;;10796
22:01:47;652;867;652;;10848
22:01:48;653;868;653;;10896
22:01:48;653;868;653;;10804
22:01:49;653;868;653;;10848
22:01:49;653;868;653;;10972
22:01:50;653;868;653;;10792
22:01:50;653;868;653;;10820
22:01:51;653;869;653;;10820
22:01:51;653;869;653;;10844
22:01:52;653;869;653;;10824
22:01:52;653;869;653;;10848
22:01:53;653;867;653;;10848
22:01:53;653;867;653;;10844
22:01:54;653;869;653;;10848
22:01:54;653;869;653;;10868
22:01:55;653;869;653;;10872
22:01:55;653;869;653;;10820
22:01:56;653;867;653;;10872
22:01:56;653;867;653;;10848
22:01:57;653;868;653;;10848
22:01:57;653;868;653;;10896
22:01:58;653;868;653;;10848
22:01:58;653;868;653;;10848
22:01:59;653;869;653;;10824
22:01:59;653;869;653;;10952
22:02:00;652;867;652;;10872
22:02:00;652;867;652;;10968
22:02:01;653;868;653;;10868
22:02:01;653;868;653;;11060
22:02:02;653;867;653;;10872
22:02:02;653;867;653;;10824
22:02:03;653;868;653;;10824
22:02:03;653;868;653;;10820
22:02:04;652;867;652;;10800
22:02:04;652;867;652;;10844
22:02:05;653;869;653;;10872
22:02:05;653;869;653;;10848
22:02:06;653;868;653;;10856
22:02:06;653;868;653;;10876
22:02:07;653;869;653;;10848
22:02:07;653;869;653;;10824
22:02:08;653;868;653;;10800
22:02:08;653;868;653;;10844
22:02:09;653;869;653;;10820
22:02:09;653;869;653;;10852
22:02:10;653;869;653;;11072
22:02:10;653;869;653;;10844
22:02:11;653;869;653;;10844
22:02:11;653;869;653;;10872
22:02:12;653;869;653;;10848
22:02:13;653;867;653;;10948
22:02:13;653;867;653;;10848
22:02:14;653;868;653;;10920
22:02:14;653;868;653;;10920
22:02:15;653;868;653;;10820
22:02:15;653;868;653;;10772
22:02:16;653;869;653;;10924
22:02:16;653;869;653;;10824
22:02:17;653;867;652;;10872
22:02:17;653;867;652;;10872
22:02:18;653;869;653;;10772
22:02:18;653;869;653;;10824
22:02:19;653;868;653;;10748
22:02:19;653;868;653;;10824
22:02:20;653;869;653;;10848
22:02:20;653;869;653;;10824
22:02:21;653;869;653;;10872
22:02:21;653;869;653;;10820
22:02:22;652;867;652;;11096
22:02:22;652;867;652;;10896
22:02:23;653;868;653;;10872
22:02:23;653;868;653;;10872
22:02:24;653;868;653;;10872
22:02:24;653;868;653;;10820
22:02:25;653;869;653;;10796
22:02:25;653;869;653;;10820
22:02:26;653;869;653;;10824
22:02:26;653;869;653;;10920
22:02:27;653;867;653;;11056
22:02:27;653;867;653;;10872
22:02:28;653;869;653;;10952
22:02:28;653;869;653;;10872
22:02:29;653;868;653;;10796
22:02:29;653;868;653;;10796
22:02:30;653;869;653;;10824
22:02:30;653;869;653;;10900
22:02:31;653;869;653;;10824
22:02:31;653;869;653;;10824
22:02:32;653;868;653;;10896
22:02:32;653;868;653;;10824
22:02:33;653;868;653;;10848
22:02:33;653;868;653;;10996
22:02:34;653;868;653;;10872
22:02:34;653;868;653;;10872
22:02:35;653;867;653;;10872
22:02:35;653;867;653;;10872
22:02:36;653;868;653;;10848
22:02:36;653;868;653;;10820
22:02:37;652;867;652;;10872
22:02:37;652;867;652;;10904
22:02:38;652;867;652;;10800
22:02:38;652;867;652;;10872
22:02:39;653;867;653;;10848
22:02:39;653;867;653;;10924
22:02:40;653;868;653;;10848
22:02:40;653;868;653;;10848
22:02:41;653;868;653;;10848
22:02:42;652;867;652;;10848
22:02:42;652;867;652;;10824
22:02:43;652;866;652;;10824
22:02:43;652;866;652;;10872
22:02:44;652;867;652;;10900
22:02:44;652;867;652;;10872
22:02:45;652;866;652;;10920
22:02:45;652;866;652;;10872
22:02:46;652;867;653;;10820
22:02:46;652;867;653;;10820
22:02:47;652;867;652;;10872
22:02:47;652;867;652;;10852
22:02:48;652;865;652;;10872
22:02:48;652;865;652;;10852
22:02:49;652;866;652;;10900
22:02:49;652;866;652;;10820
22:02:50;652;866;652;;10872
22:02:50;652;866;652;;10844
22:02:51;652;867;652;;10820
22:02:51;652;867;652;;10848
22:02:52;652;867;652;;10952
22:02:52;652;867;652;;10872
22:02:53;652;866;652;;10852
22:02:53;652;866;652;;11248
22:02:54;652;865;652;;10844
22:02:54;652;865;652;;10852
22:02:55;652;867;652;;10824
22:02:55;652;867;652;;10848
22:02:56;652;866;652;;10824
22:02:56;652;866;652;;10820
22:02:57;652;867;652;;10848
22:02:57;652;867;652;;10952
22:02:58;652;866;652;;10820
22:02:58;652;866;652;;10820
22:02:59;652;865;652;;10880
22:02:59;652;865;652;;10824
22:03:00;652;865;652;;10776
22:03:00;652;865;652;;10872
22:03:01;652;867;652;;10800
22:03:01;652;867;652;;10900
22:03:02;652;866;652;;10956
22:03:02;652;866;652;;10852
22:03:03;652;867;652;;10872
22:03:03;652;867;652;;10848
22:03:04;652;867;652;;10848
22:03:04;652;867;652;;10896
22:03:05;652;865;652;;10896
22:03:05;652;865;652;;10996
22:03:06;652;866;652;;10948
22:03:06;652;866;652;;11056
22:03:07;652;866;652;;10820
22:03:07;652;866;652;;10820
22:03:08;652;866;652;;10820
22:03:08;652;866;652;;10924
22:03:09;652;866;652;;10900
22:03:09;652;866;652;;10824
22:03:10;652;864;652;;10872
22:03:11;652;865;652;;10776
22:03:11;652;865;652;;10972
22:03:12;652;865;652;;10820
22:03:12;652;865;652;;10872
22:03:13;652;865;652;;10848
22:03:13;652;865;652;;10872
22:03:14;652;866;652;;10872
22:03:14;652;866;652;;10896
22:03:15;652;866;652;;10848
22:03:15;652;866;652;;11096
22:03:16;652;865;652;;10820
22:03:16;652;865;652;;10872
22:03:17;652;865;652;;10820
22:03:17;652;865;652;;10824
22:03:18;652;865;652;;10820
22:03:18;652;865;652;;10900
22:03:19;652;866;652;;10920
22:03:19;652;866;652;;11020
22:03:20;652;865;652;;10876
22:03:20;652;865;652;;10848
22:03:21;651;863;651;;10876
22:03:21;651;863;651;;10824
22:03:22;652;864;652;;10820
22:03:22;652;864;652;;10800
22:03:23;652;865;652;;10872
22:03:23;652;865;652;;10896
22:03:24;652;866;652;;10876
22:03:24;652;866;652;;10848
22:03:25;652;867;652;;10848
22:03:25;652;867;652;;10872
22:03:26;652;867;652;;10824
22:03:26;652;867;652;;10876
22:03:27;652;865;652;;10824
22:03:27;652;865;652;;11120
22:03:28;652;866;652;;10924
22:03:28;652;866;652;;10872
22:03:29;652;866;652;;10820
22:03:29;652;866;652;;10848
22:03:30;652;867;652;;10876
22:03:30;652;867;652;;10856
22:03:31;652;866;652;;10872
22:03:31;652;866;652;;10924
22:03:32;652;866;652;;10876
22:03:32;652;866;652;;10872
22:03:33;652;866;652;;10852
22:03:33;652;866;652;;10872
22:03:34;652;866;652;;10868
22:03:34;652;866;652;;10920
22:03:35;652;866;652;;10900
22:03:35;652;866;652;;10844
22:03:36;652;867;652;;10924
22:03:36;652;867;652;;10900
22:03:37;653;868;653;;10900
22:03:37;653;868;653;;10820
22:03:38;652;866;652;;10876
22:03:38;652;866;652;;10896
22:03:39;652;867;652;;10876
22:03:40;652;867;652;;10900
22:03:40;652;867;652;;10896
22:03:41;652;866;652;;10824
22:03:41;652;866;652;;10872
22:03:42;652;867;652;;10924
22:03:42;652;867;652;;10872
22:03:43;652;866;652;;10872
22:03:43;652;866;652;;10848
22:03:44;652;867;652;;10848
22:03:44;652;867;652;;10948
22:03:45;652;867;652;;10952
22:03:45;652;867;652;;10848
22:03:46;652;867;652;;10956
22:03:46;652;867;652;;10820
22:03:47;653;867;653;;10776
22:03:47;653;867;653;;10948
22:03:48;652;867;652;;10872
22:03:48;652;867;652;;11024
22:03:49;652;866;652;;10896
22:03:49;652;866;652;;10924
22:03:50;652;867;652;;10848
22:03:50;652;867;652;;10824
22:03:51;652;866;652;;10848
22:03:51;652;866;652;;10924
22:03:52;652;867;653;;10820
22:03:52;652;867;653;;10848
22:03:53;653;868;653;;10920
22:03:53;653;868;653;;10820
22:03:54;652;866;652;;10924
22:03:54;652;866;652;;10844
22:03:55;652;867;652;;10876
22:03:55;652;867;652;;10896
22:03:56;653;868;653;;10920
22:03:56;653;868;653;;10948
22:03:57;653;867;653;;10844
22:03:57;653;867;653;;10872
22:03:58;653;868;653;;10868
22:03:58;653;868;653;;10848
22:03:59;653;868;653;;10900
22:03:59;653;868;653;;10872
22:04:00;652;866;652;;10948
22:04:00;652;866;652;;10872
22:04:01;652;867;652;;10948
