13:00:00;624;768;624;;10648
13:00:00;624;768;624;;10648
13:00:01;624;768;624;;10720
13:00:01;624;768;624;;10676
13:00:02;624;768;624;;10644
13:00:02;624;768;624;;10648
13:00:03;624;768;624;;10844
13:00:03;624;768;624;;10796
13:00:04;624;767;624;;10624
13:00:04;624;767;624;;10644
13:00:05;624;767;624;;10648
13:00:05;624;767;624;;10644
13:00:06;624;767;624;;10672
13:00:06;624;767;624;;10696
13:00:07;624;768;624;;10652
13:00:07;624;768;624;;10672
13:00:08;624;768;624;;10724
13:00:08;624;768;624;;10700
13:00:09;624;767;624;;10644
13:00:09;624;767;624;;10648
13:00:10;624;767;624;;10644
13:00:10;624;767;624;;10648
13:00:11;624;767;624;;10696
13:00:11;624;767;624;;10700
13:00:12;624;767;624;;10700
13:00:12;624;767;624;;10648
13:00:13;624;767;624;;10696
13:00:13;624;767;624;;10672
13:00:14;624;767;624;;10644
13:00:14;624;767;624;;10644
13:00:15;624;767;624;;10844
13:00:16;624;767;624;;10672
13:00:16;624;767;624;;10644
13:00:17;624;767;624;;10720
13:00:17;624;767;624;;10700
13:00:18;624;767;624;;10696
13:00:18;624;767;624;;10768
13:00:19;624;766;624;;10672
13:00:19;624;766;624;;10724
13:00:20;624;767;624;;10672
13:00:20;624;767;624;;10672
13:00:21;624;767;624;;10772
13:00:21;624;767;624;;10672
13:00:22;624;767;624;;10624
13:00:22;624;767;624;;10648
13:00:23;624;767;624;;10672
13:00:23;624;767;624;;10724
13:00:24;624;767;624;;10672
13:00:24;624;767;624;;10796
13:00:25;624;767;624;;10668
13:00:25;624;767;624;;10724
13:00:26;624;766;624;;10772
13:00:26;624;766;624;;10668
13:00:27;624;767;624;;10672
13:00:27;624;767;624;;10624
13:00:28;624;767;624;;10624
13:00:28;624;767;624;;10700
13:00:29;624;767;624;;10648
13:00:29;624;767;624;;10644
13:00:30;624;767;624;;10696
13:00:30;624;767;624;;10672
13:00:31;624;767;624;;10724
13:00:31;624;767;624;;10872
13:00:32;624;767;624;;10820
13:00:32;624;767;624;;10648
13:00:33;624;767;624;;10648
13:00:33;624;767;624;;10796
13:00:34;624;767;624;;10624
13:00:34;624;767;624;;10620
13:00:35;624;767;624;;10624
13:00:35;624;767;624;;10672
13:00:36;624;767;624;;10672
13:00:36;624;767;624;;10620
13:00:37;624;767;624;;10700
13:00:37;624;767;624;;10696
13:00:38;624;767;624;;10700
13:00:38;624;767;624;;10652
13:00:39;624;767;624;;10624
13:00:39;624;767;624;;10672
13:00:40;624;767;624;;10724
13:00:40;624;767;624;;10648
13:00:41;624;767;624;;10672
13:00:41;624;767;624;;10644
13:00:42;624;767;624;;10648
13:00:42;624;767;624;;10676
13:00:43;624;767;624;;10648
13:00:43;624;767;624;;10620
13:00:44;624;768;624;;10648
13:00:45;624;768;624;;10644
13:00:45;624;768;624;;10648
13:00:46;624;768;624;;10676
13:00:46;624;768;624;;10648
13:00:47;624;767;624;;10676
13:00:47;624;767;624;;10624
13:00:48;624;767;624;;10724
13:00:48;624;767;624;;10672
13:00:49;624;767;624;;10644
13:00:49;624;767;624;;10596
13:00:50;624;767;624;;10672
13:00:50;624;767;624;;10676
13:00:51;624;767;624;;10672
13:00:51;624;767;624;;10704
13:00:52;624;768;624;;10696
13:00:52;624;768;624;;10672
13:00:53;624;767;624;;10600
13:00:53;624;767;624;;10644
13:00:54;624;767;624;;10700
13:00:54;624;767;624;;10724
13:00:55;624;767;624;;10724
13:00:55;624;767;624;;10672
13:00:56;624;767;624;;10648
13:00:56;624;767;624;;10624
13:00:57;624;767;624;;10820
13:00:57;624;767;624;;10672
13:00:58;624;767;624;;10820
13:00:58;624;767;624;;10648
13:00:59;624;767;624;;10672
13:00:59;624;767;624;;10672
13:01:00;624;767;624;;10676
13:01:00;624;767;624;;10796
13:01:01;624;767;624;;10672
13:01:01;624;767;624;;10624
13:01:02;624;767;624;;10648
13:01:02;624;767;624;;10620
13:01:03;624;767;624;;10772
13:01:03;624;767;624;;10624
13:01:04;624;767;624;;10704
13:01:04;624;767;624;;10672
13:01:05;624;767;624;;10648
13:01:05;624;767;624;;10696
13:01:06;624;767;624;;10644
13:01:06;624;767;624;;10704
13:01:07;624;766;624;;10648
13:01:07;624;766;624;;10648
13:01:08;624;766;624;;10672
13:01:08;624;766;624;;10676
13:01:09;624;767;624;;10620
13:01:09;624;767;624;;10648
13:01:10;624;767;624;;10704
13:01:10;624;767;624;;10624
13:01:11;624;767;624;;10696
13:01:11;624;767;624;;10652
13:01:12;624;767;624;;10700
13:01:12;624;767;624;;10724
13:01:13;624;767;624;;10724
13:01:14;624;767;624;;10792
13:01:14;624;767;624;;10672
13:01:15;624;767;624;;10624
13:01:15;624;767;624;;10624
13:01:16;624;767;624;;10624
13:01:16;624;767;624;;10672
13:01:17;624;767;624;;10624
13:01:17;624;767;624;;10624
13:01:18;624;767;624;;10624
13:01:18;624;767;624;;10624
13:01:19;624;767;624;;10672
13:01:19;624;767;624;;10768
13:01:20;624;767;624;;10620
13:01:20;624;767;624;;10652
13:01:21;624;767;624;;10724
13:01:21;624;767;624;;10620
13:01:22;624;767;624;;10644
13:01:22;624;767;624;;10672
13:01:23;624;768;624;;10696
13:01:23;624;768;624;;10672
13:01:24;624;768;624;;10644
13:01:24;624;768;624;;10648
13:01:25;624;767;624;;10700
13:01:25;624;767;624;;10648
13:01:26;624;767;624;;10672
13:01:26;624;767;624;;10648
13:01:27;624;767;624;;10748
13:01:27;624;767;624;;10648
13:01:28;624;767;624;;10648
13:01:28;624;767;624;;10672
13:01:29;624;767;624;;10696
13:01:29;624;767;624;;10672
13:01:30;624;767;624;;10668
13:01:30;624;767;624;;10672
13:01:31;624;767;624;;10748
13:01:31;624;767;624;;10696
13:01:32;624;767;624;;10644
13:01:32;624;767;624;;10700
13:01:33;624;767;624;;10648
13:01:33;624;767;624;;10696
13:01:34;624;767;624;;10672
13:01:34;624;767;624;;10728
13:01:35;624;767;624;;10620
13:01:35;624;767;624;;10624
13:01:36;624;767;624;;10652
13:01:36;624;767;624;;10724
13:01:37;624;767;624;;10772
13:01:37;624;767;624;;10724
13:01:38;624;767;624;;10644
13:01:38;624;767;624;;10676
13:01:39;624;767;624;;10644
13:01:39;624;767;624;;10668
13:01:40;624;767;624;;10620
13:01:40;624;767;624;;10724
13:01:41;624;767;624;;10724
13:01:41;624;767;624;;10648
13:01:42;624;767;624;;10724
13:01:43;624;767;624;;10672
13:01:43;624;767;624;;10720
13:01:44;624;766;624;;10644
13:01:44;624;766;624;;10652
13:01:45;624;767;624;;10700
13:01:45;624;767;624;;10696
13:01:46;624;767;624;;10672
13:01:46;624;767;624;;10644
13:01:47;624;767;624;;10672
13:01:47;624;767;624;;10648
13:01:48;624;767;624;;10700
13:01:48;624;767;624;;10648
13:01:49;624;767;624;;10648
13:01:49;624;767;624;;10652
13:01:50;624;767;624;;10668
13:01:50;624;767;624;;10720
13:01:51;624;767;624;;10700
13:01:51;624;767;624;;10700
13:01:52;624;767;624;;10676
13:01:52;624;767;624;;10700
13:01:53;624;767;624;;10724
13:01:53;624;767;624;;10624
13:01:54;624;767;624;;10644
13:01:54;624;767;624;;10672
13:01:55;624;767;624;;10620
13:01:55;624;767;624;;10696
13:01:56;624;767;624;;10672
13:01:56;624;767;624;;10748
13:01:57;624;767;624;;10672
13:01:57;624;767;624;;10696
13:01:58;624;767;624;;10672
13:01:58;624;767;624;;10648
13:01:59;624;767;624;;10676
13:01:59;624;767;624;;10624
13:02:00;624;767;624;;10672
13:02:00;624;767;624;;10676
13:02:01;624;767;624;;10624
13:02:01;624;767;624;;10720
13:02:02;624;767;624;;10652
13:02:02;624;767;624;;10724
13:02:03;624;767;624;;10748
13:02:03;624;767;624;;10648
13:02:04;624;767;624;;10672
13:02:04;624;767;624;;10672
13:02:05;624;767;624;;10648
13:02:05;624;767;624;;10672
13:02:06;624;767;624;;10624
13:02:06;624;767;624;;10772
13:02:07;624;767;624;;10648
13:02:07;624;767;624;;10672
13:02:08;624;767;624;;10672
13:02:08;624;767;624;;10644
13:02:09;624;767;624;;10648
13:02:09;624;767;624;;10672
13:02:10;624;767;624;;10644
13:02:10;624;767;624;;10672
13:02:11;624;767;624;;10648
13:02:12;624;767;624;;10676
13:02:12;624;767;624;;10668
13:02:13;624;767;624;;10772
13:02:13;624;767;624;;10648
13:02:14;624;767;624;;10748
13:02:14;624;767;624;;10648
13:02:15;624;767;624;;10700
13:02:15;624;767;624;;10724
13:02:16;624;767;624;;10672
13:02:16;624;767;624;;10868
13:02:17;624;767;624;;10744
13:02:17;624;767;624;;10644
13:02:18;624;766;624;;10676
13:02:18;624;766;624;;10668
13:02:19;624;767;624;;10872
13:02:19;624;767;624;;10648
13:02:20;624;767;624;;10672
13:02:20;624;767;624;;10824
13:02:21;624;767;624;;10648
13:02:21;624;767;624;;10620
13:02:22;624;767;624;;10628
13:02:22;624;767;624;;10624
13:02:23;624;767;624;;10672
13:02:23;624;767;624;;10704
13:02:24;624;767;624;;10672
13:02:24;624;767;624;;10704
13:02:25;624;767;624;;10672
13:02:25;624;767;624;;10724
13:02:26;624;767;624;;10724
13:02:26;624;767;624;;10648
13:02:27;624;767;624;;10796
13:02:27;624;767;624;;10724
13:02:28;624;766;624;;10700
13:02:28;624;766;624;;10772
13:02:29;624;766;624;;10668
13:02:29;624;766;624;;10720
