21:00:00;639;806;639;;10016
21:00:00;639;806;639;;10040
21:00:01;639;806;639;;9988
21:00:01;639;806;639;;10064
21:00:02;639;806;639;;10012
21:00:02;639;806;639;;10064
21:00:03;639;806;639;;10040
21:00:03;639;806;639;;10012
21:00:04;639;806;639;;10016
21:00:04;639;806;639;;10016
21:00:05;639;806;639;;9992
21:00:05;639;806;639;;10016
21:00:06;639;806;639;;9992
21:00:06;639;806;639;;10012
21:00:07;639;806;639;;10044
21:00:07;639;806;639;;10116
21:00:08;639;806;639;;10064
21:00:08;639;806;639;;10140
21:00:09;639;806;639;;10068
21:00:09;639;806;639;;10064
21:00:10;639;806;639;;10188
21:00:10;639;806;639;;10016
21:00:11;639;806;639;;9960
21:00:11;639;806;639;;10040
21:00:12;639;806;639;;10156
21:00:12;639;806;639;;10040
21:00:13;639;806;639;;10108
21:00:13;639;806;639;;10044
21:00:14;639;806;639;;10144
21:00:14;639;806;639;;10064
21:00:15;639;806;639;;9988
21:00:15;639;806;639;;10152
21:00:16;639;806;639;;10016
21:00:16;639;806;639;;10040
21:00:17;639;806;639;;9964
21:00:17;639;806;639;;10048
21:00:18;639;806;639;;9992
21:00:18;639;806;639;;10068
21:00:19;639;806;639;;10020
21:00:19;639;806;639;;10012
21:00:20;639;806;639;;10164
21:00:20;639;806;639;;10044
21:00:21;639;806;639;;10016
21:00:21;639;806;639;;10016
21:00:22;639;806;639;;10160
21:00:22;639;806;639;;9964
21:00:23;639;806;639;;10016
21:00:23;639;806;639;;10016
21:00:24;639;806;639;;10092
21:00:24;639;806;639;;10016
21:00:25;639;806;639;;10116
21:00:26;639;806;639;;10040
21:00:26;639;806;639;;10052
21:00:27;639;806;639;;9992
21:00:27;639;806;639;;10116
21:00:28;639;806;639;;10120
21:00:28;639;806;639;;10040
21:00:29;639;806;639;;9988
21:00:29;639;806;639;;10088
21:00:30;639;806;639;;9988
21:00:30;639;806;639;;10012
21:00:31;639;806;639;;10088
21:00:31;639;806;639;;10044
21:00:32;639;806;639;;10060
21:00:32;639;806;639;;9988
21:00:33;639;806;639;;10040
21:00:33;639;806;639;;10064
21:00:34;639;806;639;;10012
21:00:34;639;806;639;;10012
21:00:35;639;806;639;;10116
21:00:35;639;806;639;;10048
21:00:36;639;806;639;;10016
21:00:36;639;806;639;;10040
21:00:37;639;806;639;;10036
21:00:37;639;806;639;;10016
21:00:38;639;806;639;;10052
21:00:38;639;806;639;;10012
21:00:39;639;806;639;;9988
21:00:39;639;806;639;;9964
21:00:40;639;806;639;;9988
21:00:40;639;806;639;;10116
21:00:41;639;806;639;;10040
21:00:41;639;806;639;;10120
21:00:42;639;806;639;;9988
21:00:42;639;806;639;;10064
21:00:43;639;806;639;;10048
21:00:43;639;806;639;;10064
21:00:44;639;806;639;;9988
21:00:44;639;806;639;;10044
21:00:45;639;806;639;;10064
21:00:45;639;806;639;;10064
21:00:46;639;806;639;;10088
21:00:46;639;806;639;;10040
21:00:47;639;806;639;;10040
21:00:47;639;806;639;;10012
21:00:48;639;806;639;;10040
