00:00:00;618;744;619;;13224
00:00:00;618;744;619;;13248
00:00:01;618;744;619;;10136
00:00:01;618;744;619;;12460
00:00:02;618;744;619;;12384
00:00:02;618;744;619;;10088
00:00:03;618;744;619;;10168
00:00:03;618;744;619;;12960
00:00:04;618;744;618;;10108
00:00:04;618;744;618;;10140
00:00:05;618;744;619;;12888
00:00:05;618;744;619;;13248
00:00:06;618;744;618;;10060
00:00:06;618;744;618;;13248
00:00:07;618;744;618;;10108
00:00:07;618;744;618;;13244
00:00:08;618;744;619;;10184
00:00:08;618;744;619;;10208
00:00:09;618;744;618;;13248
00:00:09;618;744;618;;13292
00:00:10;618;744;619;;10188
00:00:10;618;744;619;;10132
00:00:11;618;744;619;;10108
00:00:11;618;744;619;;10132
00:00:12;618;744;618;;10088
00:00:12;618;744;618;;13248
00:00:13;618;744;618;;13272
00:00:13;618;744;618;;10184
00:00:14;618;744;618;;10108
00:00:14;618;744;618;;13244
00:00:15;618;744;618;;12888
00:00:15;618;744;618;;10148
00:00:16;618;744;618;;13220
00:00:16;618;744;618;;11784
00:00:17;618;744;618;;12936
00:00:17;618;744;618;;13204
00:00:18;618;744;618;;13220
00:00:18;618;744;618;;13224
00:00:19;618;744;619;;13276
00:00:19;618;744;619;;10140
00:00:20;618;744;618;;12860
00:00:21;618;744;618;;10084
00:00:21;618;744;618;;10112
00:00:22;618;744;619;;10160
00:00:22;618;744;619;;11736
00:00:23;618;744;618;;10152
00:00:23;618;744;618;;10084
00:00:24;618;744;618;;12916
00:00:24;618;744;618;;10236
00:00:25;618;744;619;;10648
00:00:25;618;744;619;;10136
00:00:26;618;744;618;;13300
00:00:26;618;744;618;;10136
00:00:27;618;744;619;;10088
00:00:27;618;744;619;;10152
00:00:28;618;744;619;;10144
00:00:28;618;744;619;;10132
00:00:29;618;744;619;;13296
00:00:29;618;744;619;;10112
00:00:30;618;744;619;;13272
00:00:30;618;744;619;;10648
00:00:31;618;744;619;;10676
00:00:31;618;744;619;;11756
00:00:32;618;744;618;;10648
00:00:32;618;744;618;;11752
00:00:33;618;744;618;;10112
00:00:33;618;744;618;;12956
00:00:34;618;744;618;;11660
00:00:34;618;744;618;;13272
00:00:35;618;744;619;;10136
00:00:35;618;744;619;;10112
00:00:36;618;744;619;;13300
00:00:36;618;744;619;;12868
00:00:37;619;744;619;;10084
00:00:37;619;744;619;;13248
00:00:38;618;744;619;;10084
00:00:38;618;744;619;;10112
00:00:39;618;744;619;;11736
00:00:39;618;744;619;;12944
00:00:40;618;744;619;;10088
00:00:40;618;744;619;;12912
00:00:41;618;744;618;;13300
00:00:41;618;744;618;;13248
00:00:42;619;744;619;;10172
00:00:42;619;744;619;;13244
00:00:43;619;744;619;;11588
00:00:43;619;744;619;;13248
00:00:44;619;744;619;;10624
00:00:44;619;744;619;;10160
00:00:45;619;744;619;;10212
00:00:45;619;744;619;;12360
00:00:46;619;745;619;;10160
00:00:46;619;745;619;;10156
00:00:47;619;745;619;;11804
00:00:47;619;745;619;;13252
00:00:48;619;744;619;;12860
00:00:48;619;744;619;;10164
00:00:49;619;744;619;;11832
00:00:49;619;744;619;;10132
00:00:50;619;744;619;;10184
00:00:51;619;745;619;;10704
00:00:51;619;745;619;;10136
00:00:52;619;744;619;;11752
00:00:52;619;744;619;;13252
00:00:53;619;745;619;;13276
00:00:53;619;745;619;;12936
00:00:54;619;745;619;;10088
00:00:54;619;745;619;;10108
00:00:55;619;745;619;;10152
00:00:55;619;745;619;;10132
00:00:56;619;744;619;;13248
00:00:56;619;744;619;;13268
00:00:57;619;744;619;;13268
00:00:57;619;744;619;;11756
00:00:58;619;744;619;;13248
00:00:58;619;744;619;;13244
00:00:59;619;744;619;;11780
00:00:59;619;744;619;;13248
00:01:00;619;744;619;;13272
00:01:00;619;744;619;;12740
00:01:01;619;745;619;;11856
00:01:01;619;745;619;;13248
00:01:02;619;745;619;;11740
00:01:02;619;745;619;;11804
00:01:03;619;745;619;;10184
00:01:03;619;745;619;;13320
00:01:04;619;745;619;;10136
00:01:04;619;745;619;;10232
00:01:05;619;744;619;;10040
00:01:05;619;744;619;;10060
00:01:06;619;744;619;;10084
00:01:06;619;744;619;;10132
00:01:07;619;744;619;;10160
00:01:07;619;744;619;;11780
00:01:08;618;744;618;;13372
00:01:08;618;744;618;;11756
00:01:09;619;744;619;;10184
00:01:09;619;744;619;;10132
00:01:10;618;744;619;;10108
00:01:10;618;744;619;;10108
00:01:11;618;744;618;;10208
00:01:11;618;744;618;;11708
00:01:12;618;744;619;;11760
00:01:12;618;744;619;;11760
00:01:13;618;744;619;;10132
00:01:13;618;744;619;;12960
00:01:14;618;744;619;;11680
00:01:14;618;744;619;;12932
00:01:15;618;744;619;;13300
00:01:15;618;744;619;;11732
00:01:16;618;744;618;;11780
00:01:16;618;744;618;;10160
00:01:17;618;744;618;;11684
00:01:17;618;744;618;;10084
00:01:18;618;744;618;;10084
00:01:18;618;744;618;;10060
00:01:19;618;744;618;;13272
00:01:20;618;744;618;;13248
00:01:20;618;744;618;;10112
00:01:21;618;744;619;;12712
00:01:21;618;744;619;;10108
00:01:22;618;744;619;;10088
00:01:22;618;744;619;;10088
00:01:23;618;744;618;;12728
00:01:23;618;744;618;;12880
00:01:24;618;744;618;;12888
00:01:24;618;744;618;;10088
00:01:25;618;744;618;;13276
00:01:25;618;744;618;;13248
00:01:26;618;744;618;;11632
00:01:26;618;744;618;;13244
00:01:27;618;744;618;;13268
00:01:27;618;744;618;;13244
00:01:28;618;744;618;;12916
00:01:28;618;744;618;;13248
00:01:29;618;744;618;;11684
00:01:29;618;744;618;;10172
00:01:30;618;744;618;;13276
00:01:30;618;744;618;;11760
00:01:31;618;744;618;;10088
00:01:31;618;744;618;;11784
00:01:32;618;744;618;;10628
00:01:32;618;744;618;;10136
00:01:33;618;744;618;;13324
00:01:33;618;744;618;;10040
00:01:34;618;744;618;;13276
00:01:34;618;744;618;;12888
00:01:35;618;744;618;;10144
00:01:35;618;744;618;;11804
00:01:36;618;744;618;;12884
00:01:36;618;744;618;;12912
00:01:37;618;744;618;;13248
00:01:37;618;744;618;;11804
00:01:38;618;744;618;;10168
00:01:38;618;744;618;;10132
00:01:39;618;744;618;;11808
00:01:39;618;744;618;;13300
00:01:40;618;744;618;;10188
00:01:40;618;744;618;;11752
00:01:41;618;744;618;;11588
00:01:41;618;744;618;;12864
00:01:42;618;744;618;;11804
00:01:42;618;744;618;;13300
00:01:43;618;744;618;;13272
00:01:43;618;744;618;;11712
00:01:44;618;744;618;;13244
00:01:44;618;744;618;;12788
00:01:45;618;744;618;;10144
00:01:45;618;744;618;;11732
00:01:46;618;744;618;;10108
00:01:46;618;744;618;;10084
00:01:47;618;744;619;;12844
00:01:48;618;744;618;;11780
00:01:48;618;744;618;;13248
00:01:49;618;744;618;;13248
00:01:49;618;744;618;;13248
00:01:50;618;744;618;;12836
00:01:50;618;744;618;;13224
00:01:51;618;744;618;;13224
00:01:51;618;744;618;;13272
00:01:52;618;744;618;;13272
00:01:52;618;744;618;;10160
00:01:53;618;744;618;;10600
00:01:53;618;744;618;;10136
00:01:54;618;744;618;;10132
00:01:54;618;744;618;;10108
00:01:55;618;744;618;;10160
00:01:55;618;744;618;;13248
00:01:56;618;744;618;;10132
00:01:56;618;744;618;;13248
00:01:57;618;744;618;;10184
00:01:57;618;744;618;;12864
00:01:58;618;744;618;;13248
00:01:58;618;744;618;;13248
00:01:59;618;744;618;;12884
00:01:59;618;744;618;;10088
00:02:00;618;744;618;;11804
00:02:00;618;744;618;;10108
00:02:01;618;744;618;;11808
00:02:01;618;744;618;;10112
00:02:02;618;744;618;;13272
00:02:02;618;744;618;;13296
00:02:03;618;744;618;;13272
00:02:03;618;744;618;;10132
00:02:04;618;744;619;;12864
00:02:04;618;744;619;;13272
00:02:05;618;744;619;;13324
00:02:05;618;744;619;;10132
00:02:06;618;744;619;;11804
00:02:06;618;744;619;;13300
00:02:07;618;744;618;;12984
00:02:07;618;744;618;;13276
00:02:08;618;744;618;;13224
00:02:08;618;744;618;;10136
00:02:09;618;744;618;;12908
00:02:09;618;744;618;;11828
00:02:10;618;744;618;;13272
00:02:10;618;744;618;;10112
00:02:11;618;744;618;;10060
00:02:11;618;744;618;;10168
00:02:12;618;744;619;;13248
00:02:12;618;744;619;;13220
00:02:13;618;744;619;;10776
00:02:13;618;744;619;;13320
00:02:14;618;744;619;;12888
00:02:14;618;744;619;;12884
00:02:15;618;744;619;;13220
00:02:16;618;744;619;;13220
00:02:16;618;744;619;;10108
00:02:17;618;744;618;;12916
00:02:17;618;744;618;;12936
00:02:18;618;744;619;;10060
00:02:18;618;744;619;;10084
00:02:19;618;744;619;;10088
00:02:19;618;744;619;;11684
00:02:20;619;744;619;;10144
00:02:20;619;744;619;;12908
00:02:21;619;744;619;;13248
00:02:21;619;744;619;;13324
00:02:22;619;744;619;;11756
00:02:22;619;744;619;;12888
00:02:23;619;744;619;;11804
00:02:23;619;744;619;;12864
00:02:24;619;744;619;;12888
00:02:24;619;744;619;;10132
00:02:25;619;744;619;;13248
00:02:25;619;744;619;;11784
00:02:26;619;744;619;;12860
00:02:26;619;744;619;;10108
00:02:27;619;744;619;;10184
00:02:27;619;744;619;;12936
00:02:28;619;744;619;;11756
00:02:28;619;744;619;;12812
00:02:29;619;745;619;;12836
00:02:29;619;745;619;;12912
00:02:30;619;745;619;;10652
00:02:30;619;745;619;;10428
00:02:31;619;744;619;;10152
00:02:31;619;744;619;;11804
00:02:32;619;745;619;;12636
00:02:32;619;745;619;;12884
00:02:33;619;745;619;;10112
00:02:33;619;745;619;;13296
00:02:34;619;745;619;;13276
00:02:34;619;745;619;;13244
00:02:35;619;744;619;;10108
00:02:35;619;744;619;;10380
00:02:36;619;745;619;;12436
00:02:36;619;745;619;;11784
00:02:37;619;744;619;;13244
00:02:37;619;744;619;;12860
00:02:38;619;745;619;;13248
00:02:38;619;745;619;;10212
00:02:39;619;745;619;;13272
00:02:39;619;745;619;;10064
00:02:40;619;745;619;;12964
00:02:40;619;745;619;;12812
00:02:41;619;745;619;;12836
00:02:41;619;745;619;;10160
00:02:42;619;745;619;;10084
00:02:42;619;745;619;;13296
00:02:43;619;745;619;;13248
00:02:44;619;745;619;;13300
00:02:44;619;745;619;;13200
00:02:45;619;744;619;;13224
00:02:45;619;744;619;;10136
00:02:46;619;745;619;;10112
00:02:46;619;745;619;;10108
00:02:47;619;745;619;;10092
00:02:47;619;745;619;;12936
00:02:48;619;745;619;;10084
00:02:48;619;745;619;;11756
00:02:49;619;745;619;;13296
00:02:49;619;745;619;;10112
00:02:50;619;745;619;;13248
00:02:50;619;745;619;;11732
00:02:51;619;745;619;;10060
00:02:51;619;745;619;;10108
00:02:52;619;745;619;;11708
00:02:52;619;745;619;;10168
00:02:53;619;744;619;;10136
00:02:53;619;744;619;;12940
00:02:54;619;745;619;;10080
00:02:54;619;745;619;;10112
00:02:55;619;745;619;;10108
00:02:55;619;745;619;;10084
00:02:56;619;745;619;;11756
00:02:56;619;745;619;;11804
00:02:57;619;745;619;;13272
00:02:57;619;745;619;;13220
00:02:58;619;745;619;;13248
00:02:58;619;745;619;;13248
00:02:59;619;745;619;;11784
00:02:59;619;745;619;;10108
00:03:00;619;745;619;;11684
00:03:00;619;745;619;;11708
00:03:01;619;744;619;;13344
00:03:01;619;744;619;;10136
00:03:02;619;744;619;;10132
00:03:02;619;744;619;;10084
00:03:03;619;745;619;;13196
00:03:03;619;745;619;;10060
00:03:04;619;745;619;;13248
00:03:04;619;745;619;;11756
00:03:05;619;745;619;;10160
00:03:05;619;745;619;;13248
00:03:06;619;745;619;;11784
00:03:06;619;745;619;;10064
00:03:07;619;745;619;;13248
00:03:07;619;745;619;;13224
00:03:08;619;745;619;;10108
00:03:08;619;745;619;;12812
00:03:09;619;745;619;;10136
00:03:09;619;745;619;;10064
00:03:10;619;744;619;;13296
00:03:10;619;744;619;;10108
00:03:11;619;744;619;;13252
00:03:11;619;744;619;;12812
00:03:12;619;745;619;;12884
00:03:13;619;745;619;;13324
00:03:13;619;745;619;;13272
00:03:14;619;745;619;;13324
00:03:14;619;745;619;;11680
00:03:15;619;745;619;;11784
00:03:15;619;745;619;;12860
00:03:16;619;745;619;;13248
00:03:16;619;745;619;;10112
00:03:17;619;745;619;;10084
00:03:17;619;745;619;;13268
00:03:18;619;745;619;;10148
00:03:18;619;745;619;;13272
00:03:19;619;745;619;;13272
00:03:19;619;745;619;;13324
00:03:20;619;745;619;;11780
00:03:20;619;745;619;;10236
00:03:21;619;745;619;;13224
00:03:21;619;745;619;;13248
00:03:22;619;745;619;;12912
00:03:22;619;745;619;;12888
00:03:23;619;745;619;;13296
00:03:23;619;745;619;;10088
00:03:24;619;745;619;;10088
00:03:24;619;745;619;;10112
00:03:25;619;745;619;;12912
00:03:25;619;745;619;;10184
00:03:26;619;745;619;;13252
00:03:26;619;745;619;;10084
00:03:27;619;745;619;;12884
00:03:27;619;745;619;;11760
00:03:28;619;745;619;;10088
00:03:28;619;745;619;;10184
00:03:29;619;745;619;;11712
00:03:29;619;745;619;;10108
00:03:30;619;745;619;;12912
00:03:30;619;745;619;;10156
00:03:31;619;745;619;;11684
00:03:31;619;745;619;;12860
00:03:32;619;745;619;;13272
00:03:32;619;745;619;;12888
00:03:33;619;745;619;;12836
00:03:33;619;745;619;;12860
00:03:34;619;745;619;;13248
00:03:34;619;745;619;;10060
00:03:35;619;745;619;;11784
00:03:35;619;745;619;;11780
00:03:36;619;745;619;;11732
00:03:36;619;745;619;;10604
00:03:37;619;745;619;;11684
00:03:37;619;745;619;;13272
00:03:38;619;745;619;;10108
00:03:38;619;745;619;;10056
00:03:39;619;745;619;;13220
00:03:39;619;745;619;;13248
00:03:40;619;745;619;;13344
00:03:41;619;745;619;;10132
00:03:41;619;745;619;;13248
00:03:42;619;745;619;;10184
00:03:42;619;745;619;;13272
00:03:43;619;745;619;;10164
00:03:43;619;745;619;;10084
00:03:44;619;745;619;;10112
00:03:44;619;745;619;;13220
00:03:45;619;745;619;;12836
00:03:45;619;745;619;;11732
00:03:46;619;745;619;;13272
00:03:46;619;745;619;;10152
00:03:47;619;745;619;;11660
00:03:47;619;745;619;;11804
00:03:48;619;745;619;;10552
00:03:48;619;745;619;;10576
00:03:49;619;745;619;;10108
00:03:49;619;745;619;;12636
00:03:50;619;745;619;;11688
00:03:50;619;745;619;;11712
00:03:51;619;745;619;;13220
00:03:51;619;745;619;;10084
00:03:52;619;745;619;;10308
00:03:52;619;745;619;;13300
00:03:53;619;745;619;;11808
00:03:53;619;745;619;;11716
00:03:54;619;745;619;;13296
00:03:54;619;745;619;;11736
00:03:55;619;745;619;;10084
00:03:55;619;745;619;;10084
00:03:56;619;745;619;;11684
00:03:56;619;745;619;;13296
00:03:57;619;745;619;;11760
00:03:57;619;745;619;;10168
00:03:58;619;745;619;;13272
00:03:58;619;745;619;;13300
00:03:59;619;745;619;;12840
00:03:59;619;745;619;;10084
00:04:00;619;746;619;;10112
00:04:00;619;746;619;;11856
00:04:01;619;745;619;;12836
00:04:01;619;745;619;;13224
00:04:02;619;745;619;;12936
00:04:02;619;745;619;;12832
00:04:03;619;745;619;;10160
00:04:03;619;745;619;;13272
00:04:04;619;745;619;;13280
00:04:04;619;745;619;;10656
00:04:05;619;745;619;;12836
00:04:05;619;745;619;;13296
00:04:06;619;745;619;;12964
00:04:06;619;745;619;;13276
00:04:07;619;745;619;;10160
00:04:07;619;745;619;;12892
00:04:08;619;745;619;;13012
00:04:09;619;745;619;;11832
00:04:09;619;745;619;;10084
00:04:10;619;745;619;;10084
00:04:10;619;745;619;;13276
00:04:11;619;745;619;;13196
00:04:11;619;745;619;;10060
00:04:12;619;745;619;;10108
00:04:12;619;745;619;;10108
00:04:13;619;745;619;;13204
00:04:13;619;745;619;;10112
00:04:14;619;745;619;;13228
00:04:14;619;745;619;;10108
00:04:15;619;745;619;;11660
00:04:15;619;745;619;;12860
00:04:16;619;745;619;;10088
00:04:16;619;745;619;;13244
00:04:17;619;745;619;;11708
00:04:17;619;745;619;;10160
00:04:18;619;746;619;;10164
00:04:18;619;746;619;;10140
00:04:19;619;745;619;;10208
00:04:19;619;745;619;;11784
00:04:20;619;745;619;;12788
00:04:20;619;745;619;;12912
00:04:21;619;745;619;;13224
00:04:21;619;745;619;;10136
00:04:22;619;745;619;;10080
00:04:22;619;745;619;;10060
00:04:23;619;745;619;;12744
00:04:23;619;745;619;;11736
00:04:24;619;745;619;;10108
00:04:24;619;745;619;;11688
00:04:25;619;746;619;;12884
00:04:25;619;746;619;;12812
00:04:26;619;745;619;;12912
00:04:26;619;745;619;;11756
00:04:27;619;745;619;;13300
00:04:27;619;745;619;;11708
00:04:28;619;745;619;;10088
00:04:28;619;745;619;;12888
00:04:29;619;745;619;;13272
00:04:29;619;745;619;;10084
00:04:30;619;745;619;;13272
00:04:30;619;745;619;;13276
00:04:31;619;745;619;;10132
00:04:31;619;745;619;;12860
00:04:32;619;745;619;;12612
00:04:32;619;745;619;;10184
00:04:33;619;745;619;;10084
00:04:33;619;745;619;;10056
00:04:34;619;745;619;;10112
00:04:34;619;745;619;;11788
00:04:35;619;745;619;;13324
00:04:35;619;745;619;;13296
00:04:36;619;745;619;;13248
00:04:36;619;745;619;;13248
00:04:37;619;745;619;;13252
00:04:38;619;745;619;;13272
00:04:38;619;745;619;;10084
00:04:39;619;745;619;;10160
00:04:39;619;745;619;;11708
00:04:40;619;745;619;;11756
00:04:40;619;745;619;;13248
00:04:41;619;745;619;;11588
00:04:41;619;745;619;;13224
00:04:42;619;745;619;;13224
00:04:42;619;745;619;;11732
00:04:43;619;745;619;;10088
00:04:43;619;745;619;;10160
00:04:44;619;745;619;;10112
00:04:44;619;745;619;;12796
00:04:45;619;745;619;;10160
00:04:45;619;745;619;;12788
00:04:46;619;745;619;;13224
00:04:46;619;745;619;;12916
00:04:47;619;745;619;;13324
00:04:47;619;745;619;;11784
00:04:48;619;745;619;;12856
00:04:48;619;745;619;;12860
00:04:49;619;745;619;;10160
00:04:49;619;745;619;;11708
00:04:50;619;745;619;;12888
00:04:50;619;745;619;;10172
00:04:51;619;745;619;;13276
00:04:51;619;745;619;;13276
00:04:52;619;745;619;;10064
00:04:52;619;745;619;;11784
00:04:53;619;745;619;;10144
00:04:53;619;745;619;;12888
00:04:54;619;745;619;;13268
00:04:54;619;745;619;;12936
00:04:55;619;745;619;;10112
00:04:55;619;745;619;;12884
00:04:56;619;745;619;;10112
00:04:56;619;745;619;;11784
00:04:57;619;745;619;;13248
00:04:57;619;745;619;;12536
00:04:58;619;745;619;;10160
00:04:58;619;745;619;;10112
00:04:59;619;745;619;;13276
00:04:59;619;745;619;;10112
00:05:00;619;745;619;;13228
00:05:00;619;745;619;;10084
00:05:01;619;745;619;;10152
00:05:01;619;745;619;;13252
00:05:02;619;745;619;;10040
00:05:02;619;745;619;;12888
00:05:03;619;745;619;;10108
00:05:03;619;745;619;;12844
00:05:04;619;745;619;;12960
00:05:04;619;745;619;;12888
00:05:05;619;745;619;;10160
00:05:05;619;745;619;;10112
00:05:06;619;745;619;;10112
00:05:07;619;745;619;;13224
00:05:07;619;745;619;;12840
00:05:08;619;745;619;;10184
00:05:08;619;745;619;;11808
00:05:09;619;745;619;;13220
00:05:09;619;745;619;;12884
00:05:10;619;745;619;;10108
00:05:10;619;745;619;;13296
00:05:11;619;745;619;;11756
00:05:11;619;745;619;;10132
00:05:12;619;746;619;;10108
00:05:12;619;746;619;;12936
00:05:13;619;745;619;;12868
00:05:13;619;745;619;;12960
00:05:14;619;745;619;;10088
00:05:14;619;745;619;;12916
00:05:15;619;745;619;;13252
00:05:15;619;745;619;;12912
00:05:16;619;745;619;;11512
00:05:16;619;745;619;;13260
00:05:17;619;745;619;;13248
00:05:17;619;745;619;;11880
00:05:18;619;745;619;;13300
00:05:18;619;745;619;;13296
00:05:19;619;745;619;;13244
00:05:19;619;745;619;;12884
00:05:20;619;745;619;;10112
00:05:20;619;745;619;;10088
00:05:21;619;746;619;;13224
00:05:21;619;746;619;;13224
00:05:22;619;745;619;;10108
00:05:22;619;745;619;;13248
00:05:23;619;745;619;;13328
00:05:23;619;745;619;;13276
00:05:24;619;745;619;;10084
00:05:24;619;745;619;;12860
00:05:25;619;745;619;;10188
00:05:25;619;745;619;;10184
00:05:26;619;745;619;;10064
00:05:26;619;745;619;;12816
00:05:27;619;746;619;;11784
00:05:27;619;746;619;;11708
00:05:28;619;746;619;;12912
00:05:28;619;746;619;;11708
00:05:29;619;746;619;;12960
00:05:29;619;746;619;;10108
00:05:30;619;746;619;;10212
00:05:30;619;746;619;;11660
00:05:31;619;745;619;;13244
00:05:31;619;745;619;;13252
00:05:32;619;745;619;;10188
00:05:32;619;745;619;;13248
00:05:33;619;745;619;;10084
00:05:34;619;746;619;;13200
00:05:34;619;746;619;;13224
00:05:35;619;746;619;;10456
00:05:35;619;746;619;;13248
00:05:36;619;746;619;;10404
00:05:36;619;746;619;;12752
00:05:37;619;746;619;;12888
00:05:37;619;746;619;;12868
00:05:38;619;746;619;;13276
00:05:38;619;746;619;;10140
00:05:39;619;746;619;;10600
00:05:39;619;746;619;;13244
00:05:40;619;745;619;;11808
00:05:40;619;745;619;;13248
00:05:41;619;745;619;;11760
00:05:41;619;745;619;;11708
00:05:42;619;745;619;;10112
00:05:42;619;745;619;;10160
00:05:43;619;746;619;;10152
00:05:43;619;746;619;;10172
00:05:44;619;746;619;;10084
00:05:44;619;746;619;;11684
00:05:45;619;746;619;;12488
00:05:45;619;746;619;;12884
00:05:46;619;746;619;;10624
00:05:46;619;746;619;;13296
00:05:47;619;746;619;;13248
00:05:47;619;746;619;;12464
00:05:48;619;746;619;;11840
00:05:48;619;746;619;;13296
00:05:49;619;746;619;;11736
00:05:49;619;746;619;;13300
00:05:50;619;746;619;;10504
00:05:50;619;746;619;;13296
00:05:51;619;746;619;;10060
00:05:51;619;746;619;;10672
00:05:52;619;746;619;;10648
00:05:52;619;746;619;;12788
00:05:53;619;746;619;;12464
00:05:53;619;746;619;;10108
00:05:54;619;746;619;;10208
00:05:54;619;746;619;;10084
00:05:55;619;746;619;;12812
00:05:55;619;746;619;;12864
00:05:56;619;746;619;;11684
00:05:56;619;746;619;;12964
00:05:57;619;746;619;;10084
00:05:57;619;746;619;;12884
00:05:58;619;746;619;;10088
00:05:58;619;746;619;;10184
00:05:59;619;745;619;;12792
00:05:59;619;745;619;;12908
00:06:00;619;746;619;;11812
00:06:00;619;746;619;;13224
00:06:01;619;746;619;;13300
00:06:02;619;746;619;;10236
00:06:02;619;746;619;;10112
00:06:03;619;746;619;;12912
00:06:03;619;746;619;;12764
00:06:04;619;746;619;;13252
00:06:04;619;746;619;;11788
00:06:05;619;746;619;;13272
00:06:05;619;746;619;;10084
00:06:06;619;745;619;;10084
00:06:06;619;745;619;;11688
00:06:07;619;746;619;;12912
00:06:07;619;746;619;;11784
00:06:08;619;746;619;;10676
00:06:08;619;746;619;;11884
00:06:09;619;746;619;;10184
00:06:09;619;746;619;;10160
00:06:10;619;746;619;;12784
00:06:10;619;746;619;;13224
00:06:11;619;746;619;;12836
00:06:11;619;746;619;;13272
00:06:12;619;746;619;;13248
00:06:12;619;746;619;;13248
00:06:13;619;746;619;;12884
00:06:13;619;746;619;;13272
00:06:14;619;746;619;;10112
00:06:14;619;746;619;;12840
