15:00:00;715;1023;715;;10088
15:00:00;715;1023;715;;9984
15:00:01;715;1023;715;;10044
15:00:01;715;1023;715;;10004
15:00:02;715;1023;715;;9980
15:00:02;715;1023;715;;10004
15:00:03;715;1023;715;;9980
15:00:03;715;1023;715;;9988
15:00:04;715;1023;715;;10060
15:00:04;715;1023;715;;9964
15:00:05;715;1023;715;;10044
15:00:05;715;1023;715;;9956
15:00:06;715;1023;715;;10036
15:00:06;715;1023;715;;10032
15:00:07;715;1023;715;;9956
15:00:07;715;1023;715;;9984
15:00:08;715;1023;715;;9960
15:00:08;715;1023;715;;10012
15:00:09;715;1023;715;;9984
15:00:09;715;1023;715;;9984
15:00:10;715;1023;715;;10020
15:00:10;715;1023;715;;9988
15:00:11;715;1023;715;;9988
15:00:11;715;1023;715;;10164
15:00:12;715;1023;715;;10036
15:00:12;715;1023;715;;9964
15:00:13;715;1023;715;;9988
15:00:13;715;1023;715;;9984
15:00:14;715;1023;715;;9988
15:00:14;715;1023;715;;10088
15:00:15;715;1023;715;;10016
15:00:15;715;1023;715;;9992
15:00:16;715;1023;715;;10060
15:00:16;715;1023;715;;10036
15:00:17;715;1023;715;;10092
15:00:17;715;1023;715;;10028
15:00:18;715;1023;715;;10064
15:00:18;715;1023;715;;10060
15:00:19;715;1023;715;;10084
15:00:19;715;1023;715;;10012
15:00:20;715;1023;715;;10108
15:00:21;715;1023;715;;10032
15:00:21;715;1023;715;;10084
15:00:22;715;1023;715;;10084
15:00:22;715;1023;715;;10060
15:00:23;715;1023;715;;10084
15:00:23;715;1023;715;;9988
15:00:24;715;1023;715;;10012
15:00:24;715;1023;715;;9964
15:00:25;715;1023;715;;10044
15:00:25;715;1023;715;;10060
15:00:26;715;1023;715;;10028
15:00:26;715;1023;715;;10084
15:00:27;715;1023;715;;10008
15:00:27;715;1023;715;;9988
15:00:28;715;1023;715;;9984
15:00:28;715;1023;715;;10088
15:00:29;715;1023;715;;10012
15:00:29;715;1023;715;;10036
15:00:30;715;1023;715;;10068
15:00:30;715;1023;715;;9960
15:00:31;715;1023;715;;10028
15:00:31;715;1023;715;;10060
15:00:32;715;1023;715;;9956
15:00:32;715;1023;715;;10008
15:00:33;715;1023;715;;10008
15:00:33;715;1023;715;;10056
15:00:34;715;1023;715;;9984
15:00:34;715;1023;715;;10164
15:00:35;715;1023;715;;10084
15:00:35;715;1023;715;;10060
15:00:36;715;1023;715;;10060
15:00:36;715;1023;715;;10040
15:00:37;715;1023;715;;10012
15:00:37;715;1023;715;;10032
15:00:38;715;1023;715;;9980
15:00:38;715;1023;715;;10060
15:00:39;715;1023;715;;10008
15:00:39;715;1023;715;;9984
15:00:40;715;1023;715;;10092
15:00:40;715;1023;715;;10060
15:00:41;715;1023;715;;9988
15:00:41;715;1023;715;;9988
15:00:42;715;1023;715;;10012
15:00:42;715;1023;715;;10092
15:00:43;715;1023;715;;10016
15:00:43;715;1023;715;;10064
15:00:44;715;1023;715;;9988
15:00:44;715;1023;715;;10064
15:00:45;715;1023;715;;10036
