13:00:00;685;989;685;;9892
13:00:00;685;989;685;;9940
13:00:01;685;989;685;;9968
13:00:01;685;989;685;;9892
13:00:02;685;990;685;;9872
13:00:02;685;990;685;;10044
13:00:03;685;990;685;;9964
13:00:03;685;990;685;;9936
13:00:04;686;990;686;;9900
13:00:04;686;990;686;;10040
13:00:05;686;991;686;;9868
13:00:05;686;991;686;;9888
13:00:06;686;991;686;;9964
13:00:06;686;991;686;;9840
13:00:07;686;991;686;;9840
13:00:07;686;991;686;;9844
13:00:08;686;991;686;;9772
13:00:08;686;991;686;;9848
13:00:09;686;992;686;;9892
13:00:09;686;992;686;;9864
13:00:10;686;992;686;;9972
13:00:10;686;992;686;;9992
13:00:11;686;992;686;;9968
13:00:11;686;992;686;;9940
13:00:12;686;992;686;;9916
13:00:12;686;992;686;;10016
13:00:13;686;993;686;;9868
13:00:13;686;993;686;;9840
13:00:14;686;993;686;;9936
13:00:14;686;993;686;;9936
13:00:15;686;993;686;;9916
13:00:15;686;993;686;;10088
13:00:16;686;993;686;;12980
13:00:16;686;993;686;;9988
13:00:17;686;993;686;;9936
13:00:17;686;993;686;;9840
13:00:18;686;993;686;;9988
13:00:18;686;993;686;;9816
13:00:19;686;994;686;;9816
13:00:19;686;994;686;;9888
13:00:20;686;993;686;;9816
13:00:20;686;993;686;;9864
13:00:21;686;994;686;;9840
13:00:21;686;994;686;;9884
13:00:22;686;994;686;;9844
13:00:22;686;994;686;;9864
13:00:23;686;994;686;;9960
13:00:23;686;994;686;;9868
13:00:24;686;994;686;;9788
13:00:24;686;994;686;;9840
13:00:25;686;994;686;;9840
13:00:25;686;994;686;;9864
13:00:26;686;994;686;;9860
13:00:26;686;994;686;;9936
13:00:27;686;994;686;;9912
13:00:27;686;994;686;;9912
13:00:28;686;994;687;;9812
13:00:28;686;994;687;;9936
13:00:29;687;995;687;;9884
13:00:29;687;995;687;;9812
13:00:30;687;995;687;;9912
13:00:30;687;995;687;;9908
13:00:31;687;995;687;;9860
13:00:31;687;995;687;;13036
13:00:32;687;995;687;;13024
13:00:33;687;995;687;;9884
13:00:33;687;995;687;;9888
13:00:34;687;995;687;;10008
13:00:34;687;995;687;;11420
13:00:35;687;995;687;;10020
13:00:35;687;995;687;;9892
13:00:36;687;995;687;;9916
13:00:36;687;995;687;;9964
13:00:37;687;996;687;;10036
13:00:37;687;996;687;;9792
13:00:38;687;996;687;;9868
13:00:38;687;996;687;;10012
13:00:39;687;996;687;;11836
13:00:39;687;996;687;;10036
13:00:40;687;996;687;;9864
13:00:40;687;996;687;;9832
13:00:41;687;996;687;;9936
13:00:41;687;996;687;;9840
13:00:42;687;996;687;;9864
13:00:42;687;996;687;;9912
13:00:43;687;996;687;;12932
13:00:43;687;996;687;;10032
13:00:44;687;997;687;;11840
13:00:44;687;997;687;;9888
13:00:45;687;997;687;;11912
13:00:45;687;997;687;;10180
13:00:46;687;997;687;;10084
13:00:46;687;997;687;;9956
13:00:47;687;997;687;;9888
13:00:47;687;997;687;;9836
13:00:48;687;997;687;;10060
13:00:48;687;997;687;;9856
13:00:49;687;997;687;;9884
13:00:49;687;997;687;;10160
13:00:50;687;997;687;;9932
13:00:50;687;997;687;;9932
13:00:51;687;997;687;;9884
13:00:51;687;997;687;;9884
13:00:52;687;997;687;;9868
13:00:52;687;997;687;;9980
13:00:53;687;997;687;;9956
13:00:53;687;997;687;;9884
