18:00:00;714;1023;714;;12648
18:00:00;714;1023;714;;12624
18:00:01;714;1023;714;;12720
18:00:01;714;1023;714;;10064
18:00:02;714;1023;714;;12772
18:00:02;714;1023;714;;10032
18:00:03;714;1023;714;;10084
18:00:03;714;1023;714;;9984
18:00:04;714;1023;714;;10008
18:00:04;714;1023;714;;12776
18:00:05;714;1023;714;;10108
18:00:05;714;1023;714;;13116
18:00:06;714;1023;714;;10008
18:00:06;714;1023;714;;10108
18:00:07;714;1023;714;;10080
18:00:07;714;1023;714;;12744
18:00:08;714;1023;714;;12748
18:00:08;714;1023;714;;12772
18:00:09;714;1023;714;;10028
18:00:09;714;1023;714;;12724
18:00:10;714;1023;714;;12704
18:00:10;714;1023;714;;12600
18:00:11;714;1023;714;;12604
18:00:11;714;1023;714;;12652
18:00:12;714;1023;714;;12624
18:00:12;714;1023;714;;12760
18:00:13;714;1023;714;;12652
18:00:13;714;1023;714;;10080
18:00:14;714;1023;714;;10036
18:00:14;714;1023;714;;10084
18:00:15;714;1023;714;;12744
18:00:16;714;1023;714;;12696
18:00:16;714;1023;714;;12596
18:00:17;714;1023;714;;12652
18:00:17;714;1023;714;;12736
18:00:18;714;1023;714;;12728
18:00:18;714;1023;714;;12676
18:00:19;714;1023;714;;12644
18:00:19;714;1023;714;;10032
18:00:20;714;1023;714;;12556
18:00:20;714;1023;714;;12584
18:00:21;714;1023;714;;12572
18:00:21;714;1023;714;;10032
18:00:22;714;1023;714;;10108
18:00:22;714;1023;714;;12596
18:00:23;714;1023;714;;12724
18:00:23;714;1023;714;;10132
18:00:24;714;1023;714;;10084
18:00:24;714;1023;714;;12796
18:00:25;714;1023;714;;12676
18:00:25;714;1023;714;;12732
18:00:26;714;1023;714;;12696
18:00:26;714;1023;714;;10084
18:00:27;714;1023;714;;12600
18:00:27;714;1023;714;;12624
18:00:28;714;1023;714;;12676
18:00:28;714;1023;714;;12576
18:00:29;714;1023;714;;10108
18:00:29;714;1023;714;;12596
18:00:30;714;1023;714;;10104
18:00:30;714;1023;714;;12628
18:00:31;714;1023;714;;10008
18:00:31;714;1023;714;;12740
18:00:32;714;1023;714;;12732
18:00:32;714;1023;714;;10084
18:00:33;714;1023;714;;12760
18:00:33;714;1023;714;;12796
18:00:34;714;1023;714;;12576
18:00:34;714;1023;714;;12648
18:00:35;714;1023;714;;10056
18:00:35;714;1023;714;;12648
18:00:36;714;1023;714;;12600
18:00:36;714;1023;714;;12644
18:00:37;714;1023;714;;12700
18:00:37;714;1023;714;;12744
18:00:38;714;1023;714;;12648
18:00:38;714;1023;714;;12696
18:00:39;714;1023;714;;12620
18:00:39;714;1023;714;;12720
18:00:40;714;1023;714;;10032
18:00:40;714;1023;714;;12696
18:00:41;714;1023;714;;10040
18:00:41;714;1023;714;;12672
18:00:42;714;1023;714;;12820
18:00:43;714;1023;714;;10036
18:00:43;714;1023;714;;12736
18:00:44;714;1023;714;;12752
18:00:44;714;1023;714;;10060
18:00:45;714;1023;714;;10084
18:00:45;714;1023;714;;12648
18:00:46;714;1023;714;;12740
18:00:46;714;1023;714;;10032
18:00:47;714;1023;714;;10164
18:00:47;714;1023;714;;10108
18:00:48;714;1023;714;;10136
18:00:48;714;1023;714;;12700
18:00:49;714;1023;714;;10088
18:00:49;714;1023;714;;10108
18:00:50;714;1023;714;;10080
18:00:50;714;1023;714;;12644
18:00:51;714;1023;714;;12696
18:00:51;714;1023;714;;10084
18:00:52;714;1023;714;;10104
18:00:52;714;1023;714;;12700
18:00:53;714;1023;714;;12780
18:00:53;714;1023;714;;12624
18:00:54;714;1023;714;;12672
18:00:54;714;1023;714;;12656
18:00:55;714;1023;714;;10064
18:00:55;714;1023;714;;10084
18:00:56;714;1023;714;;12672
18:00:56;714;1023;714;;12624
18:00:57;714;1023;714;;12648
18:00:57;714;1023;714;;12672
18:00:58;714;1023;714;;10064
18:00:58;714;1023;714;;10056
18:00:59;714;1023;714;;10088
18:00:59;714;1023;714;;10032
18:01:00;714;1023;714;;12600
18:01:00;714;1023;714;;10136
18:01:01;714;1023;714;;10060
18:01:01;714;1023;714;;12552
18:01:02;714;1023;714;;12628
18:01:02;714;1023;714;;10012
18:01:03;714;1023;714;;12820
18:01:03;714;1023;714;;10008
18:01:04;714;1023;714;;10064
18:01:04;714;1023;714;;12700
18:01:05;714;1023;714;;10036
18:01:05;714;1023;714;;10108
18:01:06;714;1023;714;;10036
18:01:06;714;1023;714;;10084
18:01:07;714;1023;714;;10084
18:01:07;714;1023;714;;10056
18:01:08;714;1023;714;;10032
18:01:08;714;1023;714;;10060
18:01:09;714;1023;714;;12600
18:01:09;714;1023;714;;12576
18:01:10;714;1023;714;;10060
18:01:10;714;1023;714;;12628
18:01:11;714;1023;714;;10060
18:01:11;714;1023;714;;12700
18:01:12;714;1023;714;;12772
18:01:13;714;1023;714;;12924
18:01:13;714;1023;714;;12720
18:01:14;714;1023;714;;12700
