07:00:00;688;992;688;;10164
07:00:00;688;992;688;;10112
07:00:01;688;992;688;;10116
07:00:01;688;992;688;;11652
07:00:02;687;991;687;;10064
07:00:02;687;991;687;;11764
07:00:03;687;991;687;;11496
07:00:03;687;991;687;;11544
07:00:04;687;991;687;;10140
07:00:04;687;991;687;;11620
07:00:05;687;991;687;;10208
07:00:05;687;991;687;;10176
07:00:06;687;991;687;;10116
07:00:06;687;991;687;;11744
07:00:07;687;991;687;;10112
07:00:07;687;991;687;;10164
07:00:08;687;991;687;;11472
07:00:08;687;991;687;;10092
07:00:09;687;991;687;;10164
07:00:09;687;991;687;;10068
07:00:10;687;991;687;;10116
07:00:10;687;991;687;;11692
07:00:11;687;991;687;;11596
07:00:11;687;991;687;;10164
07:00:12;687;991;687;;11472
07:00:12;687;991;687;;11616
07:00:13;687;991;687;;10164
07:00:13;687;991;687;;11764
07:00:14;687;991;687;;11520
07:00:14;687;991;687;;10112
07:00:15;687;991;687;;12772
07:00:15;687;991;687;;10212
07:00:16;687;991;687;;10140
07:00:16;687;991;687;;10112
07:00:17;687;991;687;;11496
07:00:17;687;991;687;;11740
07:00:18;687;991;687;;11692
07:00:18;687;991;687;;10064
07:00:19;687;991;687;;11792
07:00:19;687;991;687;;10084
07:00:20;687;991;687;;10140
07:00:20;687;991;687;;10116
07:00:21;687;991;687;;10128
07:00:21;687;991;687;;10112
07:00:22;687;991;687;;10164
07:00:23;687;991;687;;10088
07:00:23;687;991;687;;10188
07:00:24;687;991;687;;10188
07:00:24;687;991;687;;11720
07:00:25;687;991;687;;11816
07:00:25;687;991;687;;11600
07:00:26;687;990;687;;10088
07:00:26;687;990;687;;13264
07:00:27;687;991;687;;11744
07:00:27;687;991;687;;10116
07:00:28;687;991;687;;12872
07:00:28;687;991;687;;11572
07:00:29;687;991;687;;11516
07:00:29;687;991;687;;11524
07:00:30;687;991;687;;11668
07:00:30;687;991;687;;12756
07:00:31;687;991;687;;10148
07:00:31;687;991;687;;10604
07:00:32;687;991;687;;10088
07:00:32;687;991;687;;13240
07:00:33;687;991;687;;10116
07:00:33;687;991;687;;10092
07:00:34;687;991;687;;11496
07:00:34;687;991;687;;10240
