19:00:00;715;1023;714;;10088
19:00:01;715;1023;714;;12808
19:00:01;715;1023;714;;10064
19:00:02;715;1023;714;;12828
19:00:02;715;1023;714;;12824
19:00:03;715;1023;714;;10060
19:00:03;715;1023;714;;12800
19:00:04;715;1023;714;;12680
19:00:04;715;1023;714;;10040
19:00:05;715;1023;714;;12608
19:00:05;715;1023;714;;12804
19:00:06;715;1023;714;;12604
19:00:06;715;1023;714;;12608
19:00:07;715;1023;714;;10024
19:00:07;715;1023;714;;10092
19:00:08;715;1023;714;;12804
19:00:08;715;1023;714;;10088
19:00:09;715;1023;714;;10064
19:00:09;715;1023;714;;10064
19:00:10;715;1023;714;;12656
19:00:10;715;1023;714;;12860
19:00:11;715;1023;714;;10016
19:00:11;715;1023;714;;12748
19:00:12;715;1023;714;;12804
19:00:12;715;1023;714;;12788
19:00:13;714;1023;714;;10016
19:00:13;714;1023;714;;12828
19:00:14;715;1023;714;;12880
19:00:14;715;1023;714;;12852
19:00:15;715;1023;714;;10092
19:00:15;715;1023;714;;10152
19:00:16;715;1023;714;;12680
19:00:16;715;1023;714;;12728
19:00:17;715;1023;714;;12704
19:00:17;715;1023;714;;12656
19:00:18;715;1023;714;;10036
19:00:18;715;1023;714;;10116
19:00:19;715;1023;714;;12756
19:00:19;715;1023;714;;12756
19:00:20;715;1023;714;;12780
19:00:20;715;1023;714;;12656
19:00:21;715;1023;714;;12832
19:00:21;715;1023;714;;10048
19:00:22;715;1023;714;;12728
19:00:22;715;1023;714;;12776
19:00:23;715;1023;714;;12684
19:00:23;715;1023;714;;13172
19:00:24;715;1023;714;;13176
19:00:24;715;1023;714;;12932
19:00:25;714;1023;714;;12832
19:00:25;714;1023;714;;12804
19:00:26;715;1023;714;;10164
19:00:26;715;1023;714;;10092
19:00:27;715;1023;714;;10092
19:00:27;715;1023;714;;12756
19:00:28;715;1023;714;;12800
19:00:29;715;1023;714;;12804
19:00:29;715;1023;714;;10088
19:00:30;715;1023;714;;10088
19:00:30;715;1023;714;;12760
19:00:31;715;1023;714;;10044
19:00:31;715;1023;714;;10064
19:00:32;715;1023;714;;10064
19:00:32;715;1023;714;;10088
19:00:33;715;1023;714;;10040
19:00:33;715;1023;714;;10092
19:00:34;715;1023;714;;12608
19:00:34;715;1023;714;;10016
19:00:35;715;1023;714;;10116
19:00:35;715;1023;714;;12656
19:00:36;715;1023;714;;10092
19:00:36;715;1023;714;;10016
19:00:37;715;1023;714;;12808
19:00:37;715;1023;714;;10016
19:00:38;715;1023;714;;10044
19:00:38;715;1023;714;;12608
19:00:39;715;1023;714;;10016
19:00:39;715;1023;714;;12704
19:00:40;714;1023;714;;12684
19:00:40;714;1023;714;;10048
19:00:41;715;1023;714;;10092
19:00:41;715;1023;714;;12856
19:00:42;715;1023;714;;12724
19:00:42;715;1023;714;;12804
19:00:43;715;1023;714;;10116
19:00:43;715;1023;714;;13224
19:00:44;715;1023;714;;10144
19:00:44;715;1023;714;;12804
19:00:45;715;1023;714;;10044
19:00:45;715;1023;714;;12828
19:00:46;715;1023;714;;12708
19:00:46;715;1023;714;;12804
19:00:47;715;1023;714;;12756
19:00:47;715;1023;714;;12828
19:00:48;715;1023;714;;10096
19:00:48;715;1023;714;;12560
19:00:49;715;1023;714;;10088
19:00:49;715;1023;714;;10096
19:00:50;715;1023;714;;12780
19:00:50;715;1023;714;;12880
19:00:51;715;1023;714;;12604
19:00:51;715;1023;714;;10088
