09:00:00;711;1023;711;;9980
09:00:00;711;1023;711;;10004
09:00:01;711;1023;711;;10004
09:00:01;711;1023;711;;9976
09:00:02;711;1023;711;;9880
09:00:02;711;1023;711;;13176
09:00:03;711;1023;711;;9904
09:00:03;711;1023;711;;9928
09:00:04;711;1023;711;;9956
09:00:04;711;1023;711;;9904
09:00:05;711;1023;711;;9928
09:00:05;711;1023;711;;9928
09:00:06;711;1023;711;;9980
09:00:06;711;1023;711;;9928
09:00:07;711;1023;711;;9928
09:00:07;711;1023;711;;9932
09:00:08;710;1023;711;;9980
09:00:08;710;1023;711;;9880
09:00:09;711;1023;711;;9904
09:00:09;711;1023;711;;7632
09:00:10;711;1023;711;;9960
09:00:10;711;1023;711;;9928
09:00:11;711;1023;711;;9924
09:00:11;711;1023;711;;9900
09:00:12;711;1023;711;;9900
09:00:12;711;1023;711;;9884
09:00:13;711;1023;711;;9932
09:00:13;711;1023;711;;9908
09:00:14;711;1023;711;;9880
09:00:14;711;1023;711;;10004
09:00:15;711;1023;711;;9952
09:00:15;711;1023;711;;7752
09:00:16;711;1023;711;;10052
09:00:16;711;1023;711;;9952
09:00:17;711;1023;711;;9936
09:00:17;711;1023;711;;9888
09:00:18;711;1023;711;;9980
09:00:19;710;1023;711;;9904
09:00:19;710;1023;711;;9904
09:00:20;711;1023;711;;9904
09:00:20;711;1023;711;;9880
09:00:21;711;1023;711;;10080
09:00:21;711;1023;711;;9908
09:00:22;710;1023;711;;10028
09:00:22;710;1023;711;;9956
09:00:23;710;1023;711;;10176
09:00:23;710;1023;711;;10060
09:00:24;710;1023;710;;10004
09:00:24;710;1023;710;;9952
09:00:25;710;1023;711;;9904
09:00:25;710;1023;711;;10000
09:00:26;711;1023;711;;9880
09:00:26;711;1023;711;;10052
09:00:27;711;1023;711;;9928
09:00:27;711;1023;711;;7704
09:00:28;711;1023;711;;9956
09:00:28;711;1023;711;;9828
09:00:29;711;1023;711;;10000
09:00:29;711;1023;711;;9876
09:00:30;711;1023;711;;9928
09:00:30;711;1023;711;;10028
09:00:31;711;1023;711;;9904
09:00:31;711;1023;711;;9908
09:00:32;711;1023;711;;9980
09:00:32;711;1023;711;;10028
09:00:33;711;1023;711;;13200
09:00:33;711;1023;711;;9980
09:00:34;711;1023;711;;9880
09:00:34;711;1023;711;;9928
09:00:35;711;1023;711;;9904
09:00:35;711;1023;711;;7708
09:00:36;711;1023;711;;9980
09:00:36;711;1023;711;;9984
09:00:37;711;1023;711;;9932
09:00:37;711;1023;711;;7660
09:00:38;711;1023;711;;9932
09:00:38;711;1023;711;;9956
