04:00:00;682;976;682;;11740
04:00:00;682;976;682;;10044
04:00:01;682;976;682;;11592
04:00:01;682;976;682;;11716
04:00:02;682;976;682;;10064
04:00:02;682;976;682;;10068
04:00:03;682;976;682;;11740
04:00:03;682;976;682;;11712
04:00:04;682;976;682;;10064
04:00:04;682;976;682;;11668
04:00:05;682;976;682;;11864
04:00:05;682;976;682;;10040
04:00:06;682;976;682;;10088
04:00:06;682;976;682;;11816
04:00:07;682;976;682;;11724
04:00:07;682;976;682;;10092
04:00:08;682;976;682;;10116
04:00:08;682;976;682;;10120
04:00:09;682;976;682;;10172
04:00:09;682;976;682;;10044
04:00:10;682;976;682;;11808
04:00:10;682;976;682;;10040
04:00:11;682;976;682;;10068
04:00:12;682;976;682;;10064
04:00:12;682;976;682;;11740
04:00:13;682;976;682;;10064
04:00:13;682;976;682;;11740
04:00:14;682;976;682;;10188
04:00:14;682;976;682;;11740
04:00:15;682;976;682;;11668
04:00:15;682;976;682;;11712
04:00:16;682;976;682;;10112
04:00:16;682;976;682;;10068
04:00:17;682;976;682;;11744
04:00:17;682;976;682;;11740
04:00:18;682;976;682;;10116
04:00:18;682;976;682;;11788
04:00:19;682;976;682;;10040
04:00:19;682;976;682;;11844
04:00:20;682;976;682;;11788
04:00:20;682;976;682;;10012
04:00:21;682;976;682;;11736
04:00:21;682;976;682;;11688
04:00:22;682;976;682;;11764
04:00:22;682;976;682;;11644
04:00:23;682;976;682;;11688
04:00:23;682;976;682;;10092
04:00:24;682;976;682;;11744
04:00:24;682;976;682;;10084
04:00:25;682;976;682;;10188
04:00:25;682;976;682;;11664
04:00:26;682;976;682;;10092
04:00:26;682;976;682;;10116
04:00:27;682;976;682;;10092
04:00:27;682;976;682;;11764
04:00:28;682;976;682;;11816
04:00:28;682;976;682;;11716
04:00:29;682;976;682;;11744
04:00:29;682;976;682;;11764
04:00:30;682;976;682;;10092
04:00:30;682;976;682;;11744
04:00:31;682;976;682;;11664
04:00:31;682;976;682;;10064
04:00:32;682;976;682;;11740
04:00:32;682;976;682;;11644
04:00:33;682;976;682;;10064
04:00:33;682;976;682;;11768
04:00:34;682;976;682;;11764
04:00:34;682;976;682;;10092
04:00:35;682;976;682;;11764
04:00:35;682;976;682;;11768
04:00:36;682;976;682;;10164
04:00:36;682;976;682;;10040
04:00:37;682;976;682;;10140
04:00:37;682;976;682;;10068
04:00:38;682;976;682;;10040
04:00:38;682;976;682;;10088
04:00:39;682;976;682;;10092
04:00:39;682;976;682;;10156
04:00:40;682;976;683;;10092
04:00:40;682;976;683;;11760
04:00:41;682;976;682;;10116
04:00:41;682;976;682;;11712
04:00:42;682;976;682;;10016
04:00:43;682;976;682;;10016
04:00:43;682;976;682;;10088
04:00:44;682;976;682;;11748
04:00:44;682;976;682;;11764
04:00:45;682;976;682;;11716
04:00:45;682;976;682;;11744
04:00:46;682;976;682;;10140
04:00:46;682;976;682;;11720
04:00:47;682;976;682;;10068
04:00:47;682;976;682;;10112
04:00:48;682;976;682;;10044
04:00:48;682;976;682;;11716
04:00:49;682;976;682;;10064
04:00:49;682;976;682;;10016
04:00:50;682;976;682;;10068
04:00:50;682;976;682;;10040
04:00:51;682;977;682;;10068
04:00:51;682;977;682;;10092
04:00:52;682;976;682;;10068
