18:00:00;714;1023;714;;7584
18:00:00;714;1023;714;;7660
18:00:01;714;1023;714;;7648
18:00:01;714;1023;714;;7664
18:00:02;714;1023;714;;7664
18:00:02;714;1023;714;;7608
18:00:03;714;1023;714;;7636
18:00:03;714;1023;714;;7612
18:00:04;714;1023;714;;7612
18:00:04;714;1023;714;;7660
18:00:05;714;1023;714;;7608
18:00:05;714;1023;714;;7680
18:00:06;714;1023;714;;7608
18:00:06;714;1023;714;;7660
18:00:07;714;1023;714;;7604
18:00:07;714;1023;714;;7660
18:00:08;714;1023;714;;7668
18:00:08;714;1023;714;;7580
18:00:09;714;1023;714;;7732
18:00:09;714;1023;714;;7588
18:00:10;714;1023;714;;7668
18:00:10;714;1023;714;;7660
18:00:11;714;1023;714;;7688
18:00:11;714;1023;714;;7632
18:00:12;714;1023;714;;7652
18:00:13;714;1023;714;;7664
18:00:13;714;1023;714;;7584
18:00:14;714;1023;714;;7580
18:00:14;714;1023;714;;7612
18:00:15;714;1023;714;;7608
18:00:15;714;1023;714;;7632
18:00:16;714;1023;714;;7608
18:00:16;714;1023;714;;7584
18:00:17;714;1023;714;;7612
18:00:17;714;1023;714;;7584
18:00:18;714;1023;714;;7560
18:00:18;714;1023;714;;7572
18:00:19;714;1023;714;;7584
18:00:19;714;1023;714;;7612
18:00:20;714;1023;714;;7560
18:00:20;714;1023;714;;7584
18:00:21;714;1023;714;;7684
18:00:21;714;1023;714;;7664
18:00:22;714;1023;714;;7664
18:00:22;714;1023;714;;7584
18:00:23;714;1023;714;;7632
18:00:23;714;1023;714;;7636
18:00:24;714;1023;714;;7604
18:00:24;714;1023;714;;7608
18:00:25;714;1023;714;;7584
18:00:25;714;1023;714;;7632
18:00:26;714;1023;714;;7584
18:00:26;714;1023;714;;7632
18:00:27;714;1023;714;;7688
18:00:27;714;1023;714;;7608
18:00:28;714;1023;714;;7584
18:00:28;714;1023;714;;7692
18:00:29;714;1023;714;;7588
18:00:29;714;1023;714;;7568
18:00:30;714;1023;714;;7584
18:00:30;714;1023;714;;7660
18:00:31;714;1023;714;;7608
18:00:31;714;1023;714;;7608
18:00:32;714;1023;714;;7584
18:00:32;714;1023;714;;7608
18:00:33;714;1023;714;;7604
18:00:33;714;1023;714;;7636
18:00:34;714;1023;714;;7660
18:00:34;714;1023;714;;7664
18:00:35;714;1023;714;;7732
18:00:35;714;1023;714;;7608
18:00:36;714;1023;714;;7588
18:00:36;714;1023;714;;7636
18:00:37;714;1023;714;;7656
18:00:37;714;1023;714;;7612
18:00:38;714;1023;714;;7672
18:00:38;714;1023;714;;7684
18:00:39;714;1023;714;;7608
18:00:39;714;1023;714;;7688
18:00:40;714;1023;714;;7632
18:00:40;714;1023;714;;7636
18:00:41;714;1023;714;;7560
18:00:41;714;1023;714;;7660
18:00:42;714;1023;714;;7588
18:00:42;714;1023;714;;7636
18:00:43;714;1023;714;;7684
18:00:43;714;1023;714;;7692
18:00:44;714;1023;714;;7608
18:00:44;714;1023;714;;7688
18:00:45;714;1023;714;;7636
18:00:45;714;1023;714;;7636
18:00:46;714;1023;714;;7608
18:00:46;714;1023;714;;7584
18:00:47;714;1023;714;;7708
18:00:47;714;1023;714;;7564
18:00:48;714;1023;714;;7636
18:00:48;714;1023;714;;7568
18:00:49;714;1023;714;;7684
18:00:49;714;1023;714;;7584
18:00:50;714;1023;714;;7684
18:00:50;714;1023;714;;7612
18:00:51;714;1023;714;;7676
18:00:51;714;1023;714;;7612
18:00:52;714;1023;714;;7636
18:00:53;714;1023;714;;7632
18:00:53;714;1023;714;;7608
18:00:54;714;1023;714;;7608
18:00:54;714;1023;714;;7612
18:00:55;714;1023;714;;7584
18:00:55;714;1023;714;;7584
18:00:56;714;1023;714;;7584
18:00:56;714;1023;714;;7584
18:00:57;714;1023;714;;7612
18:00:57;714;1023;714;;7584
18:00:58;714;1023;714;;7584
18:00:58;714;1023;714;;7632
18:00:59;714;1023;714;;7660
18:00:59;714;1023;714;;7680
18:01:00;714;1023;714;;7636
18:01:00;714;1023;714;;7608
18:01:01;714;1023;714;;7636
18:01:01;714;1023;714;;7632
18:01:02;714;1023;714;;7732
18:01:02;714;1023;714;;7608
18:01:03;714;1023;714;;7712
18:01:03;714;1023;714;;7684
18:01:04;714;1023;714;;7588
18:01:04;714;1023;714;;7584
18:01:05;714;1023;714;;7676
18:01:05;714;1023;714;;7612
18:01:06;714;1023;714;;7636
18:01:06;714;1023;714;;7608
18:01:07;714;1023;714;;7588
18:01:07;714;1023;714;;7608
18:01:08;714;1023;714;;7560
18:01:08;714;1023;714;;7588
18:01:09;714;1023;714;;7684
18:01:09;714;1023;714;;7604
18:01:10;714;1023;714;;7760
18:01:10;714;1023;714;;7568
18:01:11;714;1023;714;;7608
18:01:11;714;1023;714;;7564
18:01:12;714;1023;714;;7664
18:01:12;714;1023;714;;7588
18:01:13;714;1023;714;;7632
18:01:13;714;1023;714;;7584
18:01:14;714;1023;714;;7556
18:01:14;714;1023;714;;7616
