16:00:00;713;1023;713;;13180
16:00:00;713;1023;713;;13156
16:00:01;713;1023;713;;13232
16:00:01;713;1023;713;;10072
16:00:02;713;1023;713;;7792
16:00:02;713;1023;713;;7768
16:00:03;713;1023;713;;13132
16:00:03;713;1023;713;;7716
16:00:04;713;1023;713;;7668
16:00:04;713;1023;713;;7720
16:00:05;713;1023;713;;7640
16:00:05;713;1023;713;;13060
16:00:06;713;1023;713;;7588
16:00:06;713;1023;713;;7764
16:00:07;713;1023;713;;7816
16:00:07;713;1023;713;;7664
16:00:08;713;1023;713;;7640
16:00:08;713;1023;713;;7640
16:00:09;713;1023;713;;7648
16:00:09;713;1023;713;;7592
16:00:10;713;1023;713;;7588
16:00:10;713;1023;713;;7692
16:00:11;713;1023;713;;7620
16:00:11;713;1023;713;;7592
16:00:12;713;1023;713;;7676
16:00:12;713;1023;713;;7652
16:00:13;713;1023;713;;7772
16:00:13;713;1023;713;;7692
16:00:14;713;1023;713;;7744
16:00:14;713;1023;713;;7816
16:00:15;713;1023;713;;10096
16:00:15;713;1023;713;;7744
16:00:16;713;1023;713;;9972
16:00:16;713;1023;713;;7744
16:00:17;713;1023;713;;10120
16:00:18;713;1023;713;;7716
16:00:18;713;1023;713;;7668
16:00:19;713;1023;713;;10068
16:00:19;713;1023;713;;13188
16:00:20;713;1023;713;;13092
16:00:20;713;1023;713;;13108
16:00:21;713;1023;713;;7676
16:00:21;713;1023;713;;7816
16:00:22;713;1023;713;;7692
16:00:22;713;1023;713;;7768
16:00:23;713;1023;713;;7668
16:00:23;713;1023;713;;7840
16:00:24;713;1023;713;;7716
16:00:24;713;1023;713;;7620
16:00:25;713;1023;713;;7668
16:00:25;713;1023;713;;13108
16:00:26;713;1023;713;;7712
16:00:26;713;1023;713;;13104
16:00:27;713;1023;713;;7756
16:00:27;713;1023;713;;13080
16:00:28;713;1023;713;;7792
16:00:28;713;1023;713;;12408
16:00:29;713;1023;713;;7644
16:00:29;713;1023;713;;7660
16:00:30;713;1023;713;;7668
16:00:30;713;1023;713;;7720
16:00:31;713;1023;713;;12412
16:00:31;713;1023;713;;7644
16:00:32;713;1023;713;;7788
16:00:32;713;1023;713;;7640
16:00:33;713;1023;713;;7676
16:00:33;713;1023;713;;7696
16:00:34;713;1023;713;;7692
16:00:34;713;1023;713;;7788
16:00:35;713;1023;713;;7768
16:00:35;713;1023;713;;7744
16:00:36;713;1023;713;;7660
16:00:36;713;1023;713;;7620
16:00:37;713;1023;713;;7692
16:00:37;713;1023;713;;7676
16:00:38;713;1023;713;;7592
16:00:38;713;1023;713;;7660
16:00:39;713;1023;713;;7796
16:00:39;713;1023;713;;7696
16:00:40;713;1023;713;;7744
16:00:40;713;1023;713;;7696
16:00:41;713;1023;713;;7696
16:00:41;713;1023;713;;7744
16:00:42;713;1023;713;;13160
16:00:42;713;1023;713;;13112
16:00:43;713;1023;713;;10020
16:00:43;713;1023;713;;13160
16:00:44;713;1023;713;;13112
16:00:44;713;1023;713;;7820
16:00:45;713;1023;713;;7796
16:00:45;713;1023;713;;7692
16:00:46;713;1023;713;;7696
16:00:46;713;1023;713;;13260
16:00:47;713;1023;713;;13164
16:00:47;713;1023;713;;13136
16:00:48;713;1023;713;;7768
16:00:48;713;1023;713;;7716
16:00:49;713;1023;713;;7720
16:00:49;713;1023;713;;7692
16:00:50;713;1023;713;;7620
16:00:50;713;1023;713;;7720
16:00:51;713;1023;713;;13108
16:00:51;713;1023;713;;7644
16:00:52;713;1023;713;;13084
16:00:53;713;1023;713;;7840
16:00:53;713;1023;713;;13164
16:00:54;713;1023;713;;7844
16:00:54;713;1023;713;;13136
16:00:55;713;1023;713;;10172
16:00:55;713;1023;713;;7692
16:00:56;713;1023;713;;7696
16:00:56;713;1023;713;;7672
16:00:57;713;1023;713;;10100
16:00:57;713;1023;713;;9996
16:00:58;713;1023;713;;13116
16:00:58;713;1023;713;;10124
16:00:59;713;1023;713;;13140
16:00:59;713;1023;713;;7672
16:01:00;713;1023;713;;7772
16:01:00;713;1023;713;;10072
16:01:01;713;1023;713;;7696
16:01:01;713;1023;713;;13112
16:01:02;713;1023;713;;7716
16:01:02;713;1023;713;;7624
16:01:03;713;1023;713;;7596
16:01:03;713;1023;713;;7668
16:01:04;713;1023;713;;13132
16:01:04;713;1023;713;;12612
16:01:05;713;1023;713;;7680
16:01:05;713;1023;713;;7816
16:01:06;713;1023;713;;13136
16:01:06;713;1023;713;;10152
16:01:07;713;1023;713;;7768
16:01:07;713;1023;713;;7692
16:01:08;713;1023;713;;7816
16:01:08;713;1023;713;;7668
16:01:09;713;1023;713;;13112
16:01:09;713;1023;713;;10124
16:01:10;713;1023;713;;13164
16:01:10;713;1023;713;;7720
16:01:11;713;1023;713;;7768
16:01:11;713;1023;713;;10148
16:01:12;713;1023;713;;7820
16:01:12;713;1023;713;;7824
16:01:13;713;1023;713;;7696
16:01:13;713;1023;713;;13116
16:01:14;713;1023;713;;10124
16:01:14;713;1023;713;;13140
16:01:15;713;1023;713;;7744
16:01:15;713;1023;713;;13144
16:01:16;713;1023;713;;13192
16:01:16;713;1023;713;;13168
16:01:17;713;1023;713;;7664
16:01:17;713;1023;713;;7644
16:01:18;713;1023;713;;7696
16:01:18;713;1023;713;;7788
16:01:19;713;1023;713;;10072
16:01:19;713;1023;713;;7792
16:01:20;713;1023;713;;7792
16:01:20;713;1023;713;;7692
16:01:21;713;1023;713;;13112
16:01:21;713;1023;713;;7740
16:01:22;713;1023;713;;7744
16:01:22;713;1023;713;;10072
16:01:23;713;1023;713;;10096
16:01:23;713;1023;713;;7720
16:01:24;713;1023;713;;13088
16:01:24;713;1023;713;;10072
16:01:25;713;1023;713;;10028
16:01:26;713;1023;713;;13144
16:01:26;713;1023;713;;10072
16:01:27;713;1023;713;;10076
16:01:27;713;1023;713;;9972
16:01:28;713;1023;713;;7744
16:01:28;713;1023;713;;7720
16:01:29;713;1023;713;;13112
16:01:29;713;1023;713;;7772
16:01:30;713;1023;713;;7744
16:01:30;713;1023;713;;13116
16:01:31;713;1023;713;;13088
16:01:31;713;1023;713;;7672
16:01:32;713;1023;713;;7616
16:01:32;713;1023;713;;13188
16:01:33;713;1023;713;;7692
16:01:33;713;1023;713;;7720
16:01:34;713;1023;713;;7788
16:01:34;713;1023;713;;7768
16:01:35;713;1023;713;;7720
16:01:35;713;1023;713;;7864
16:01:36;713;1023;713;;7668
16:01:36;713;1023;713;;7816
16:01:37;713;1023;713;;7792
16:01:37;713;1023;713;;7700
16:01:38;713;1023;713;;7672
16:01:38;713;1023;713;;7672
16:01:39;713;1023;713;;7656
16:01:39;713;1023;713;;10120
16:01:40;713;1023;713;;7768
16:01:40;713;1023;713;;7672
16:01:41;713;1023;713;;7696
16:01:41;713;1023;713;;7792
16:01:42;713;1023;713;;7748
16:01:42;713;1023;713;;10048
16:01:43;713;1023;713;;10052
16:01:43;713;1023;713;;10196
16:01:44;713;1023;713;;10068
16:01:44;713;1023;713;;10000
16:01:45;713;1023;713;;10052
16:01:45;713;1023;713;;10096
16:01:46;713;1023;713;;7820
16:01:46;713;1023;713;;10020
16:01:47;713;1023;713;;7892
16:01:47;713;1023;713;;13088
16:01:48;713;1023;713;;13088
