10:00:00;716;1023;716;;10040
10:00:00;716;1023;716;;10140
10:00:01;716;1023;716;;7712
10:00:01;716;1023;716;;7708
10:00:02;716;1023;716;;10064
10:00:03;717;1023;716;;7736
10:00:03;717;1023;716;;7856
10:00:04;716;1023;716;;10068
10:00:04;716;1023;716;;7632
10:00:05;716;1023;716;;7708
10:00:05;716;1023;716;;10068
10:00:06;716;1023;716;;7712
10:00:06;716;1023;716;;7760
10:00:07;716;1023;716;;10064
10:00:07;716;1023;716;;10156
10:00:08;717;1023;716;;7688
10:00:08;717;1023;716;;7668
10:00:09;717;1023;716;;7684
10:00:09;717;1023;716;;7636
10:00:10;716;1023;716;;10072
10:00:10;716;1023;716;;7688
10:00:11;716;1023;716;;7684
10:00:11;716;1023;716;;7688
10:00:12;717;1023;716;;7660
10:00:12;717;1023;716;;7636
10:00:13;717;1023;716;;10072
10:00:13;717;1023;716;;7736
10:00:14;716;1023;716;;10044
10:00:14;716;1023;716;;7684
10:00:15;717;1023;716;;7732
10:00:15;717;1023;716;;7692
10:00:16;716;1023;716;;7732
10:00:16;716;1023;716;;7608
10:00:17;717;1023;716;;10092
10:00:17;717;1023;716;;7684
10:00:18;716;1023;716;;10120
10:00:18;716;1023;716;;7712
10:00:19;717;1023;716;;10044
10:00:19;717;1023;716;;7784
10:00:20;716;1023;716;;10240
10:00:20;716;1023;716;;7688
10:00:21;716;1023;716;;10068
10:00:21;716;1023;716;;7832
10:00:22;716;1023;716;;7668
10:00:22;716;1023;716;;10148
10:00:23;717;1023;716;;7688
10:00:23;717;1023;716;;10120
10:00:24;717;1023;716;;7664
10:00:24;717;1023;716;;10088
10:00:25;717;1023;716;;10068
10:00:25;717;1023;716;;7672
10:00:26;717;1023;716;;7660
10:00:26;717;1023;716;;7636
10:00:27;717;1023;716;;7732
10:00:27;717;1023;716;;7688
10:00:28;717;1023;716;;7684
10:00:28;717;1023;716;;7732
10:00:29;716;1023;716;;7668
10:00:29;716;1023;716;;7712
10:00:30;716;1023;716;;7688
10:00:30;716;1023;716;;7708
10:00:31;716;1023;716;;7684
10:00:31;716;1023;716;;7788
10:00:32;716;1023;716;;10096
10:00:32;716;1023;716;;7736
10:00:33;716;1023;716;;7736
10:00:33;716;1023;716;;7688
10:00:34;716;1023;716;;7788
10:00:34;716;1023;716;;10068
10:00:35;716;1023;716;;7664
10:00:35;716;1023;716;;10116
10:00:36;717;1023;716;;7712
10:00:36;717;1023;716;;10068
10:00:37;716;1023;716;;10064
10:00:37;716;1023;716;;10116
10:00:38;717;1023;716;;10144
10:00:38;717;1023;716;;10120
10:00:39;716;1023;716;;10040
10:00:39;716;1023;716;;10092
10:00:40;716;1023;716;;10128
10:00:41;717;1023;716;;10088
10:00:41;717;1023;716;;10120
10:00:42;716;1023;716;;10148
10:00:42;716;1023;716;;10116
10:00:43;717;1023;716;;10116
10:00:43;717;1023;716;;10116
10:00:44;716;1023;716;;10064
10:00:44;716;1023;716;;10120
10:00:45;716;1023;716;;10116
10:00:45;716;1023;716;;10092
10:00:46;717;1023;716;;10116
10:00:46;717;1023;716;;10164
10:00:47;717;1023;716;;10048
10:00:47;717;1023;716;;10120
10:00:48;717;1023;716;;10068
10:00:48;717;1023;716;;10160
10:00:49;716;1023;716;;10168
10:00:49;716;1023;716;;10092
10:00:50;716;1023;716;;10156
10:00:50;716;1023;716;;7732
10:00:51;717;1023;716;;9972
10:00:51;717;1023;716;;10064
10:00:52;717;1023;716;;10116
10:00:52;717;1023;716;;10116
10:00:53;716;1023;716;;10064
10:00:53;716;1023;716;;7812
10:00:54;717;1023;716;;10096
10:00:54;717;1023;716;;7832
10:00:55;717;1023;716;;12596
10:00:55;717;1023;716;;7684
10:00:56;717;1023;716;;7736
10:00:56;717;1023;716;;10192
10:00:57;716;1023;716;;7660
10:00:57;716;1023;716;;7672
10:00:58;717;1023;716;;7812
10:00:58;717;1023;716;;7632
10:00:59;717;1023;716;;7712
10:00:59;717;1023;716;;7760
10:01:00;717;1023;716;;7688
10:01:00;717;1023;716;;7612
10:01:01;716;1023;716;;10068
10:01:01;716;1023;716;;7764
10:01:02;716;1023;716;;7812
10:01:02;716;1023;716;;7764
10:01:03;717;1023;716;;7688
10:01:03;717;1023;716;;7688
10:01:04;717;1023;716;;7636
10:01:04;717;1023;716;;7712
10:01:05;716;1023;716;;7648
10:01:05;716;1023;716;;10192
10:01:06;717;1023;716;;10116
10:01:06;717;1023;716;;10192
10:01:07;717;1023;716;;7676
10:01:07;717;1023;716;;7668
10:01:08;717;1023;716;;7736
10:01:08;717;1023;716;;7660
10:01:09;716;1023;716;;7712
10:01:09;716;1023;716;;10136
10:01:10;717;1023;716;;10064
10:01:10;717;1023;716;;7704
10:01:11;716;1023;716;;7736
10:01:11;716;1023;716;;7836
10:01:12;716;1023;716;;7708
10:01:12;716;1023;716;;10116
10:01:13;717;1023;716;;10064
10:01:13;717;1023;716;;10040
10:01:14;717;1023;716;;10192
10:01:14;717;1023;716;;7860
10:01:15;717;1023;716;;10092
10:01:15;717;1023;716;;10112
10:01:16;716;1023;716;;10020
10:01:17;716;1023;716;;10064
10:01:17;716;1023;716;;10068
10:01:18;717;1023;716;;10188
10:01:18;717;1023;716;;7856
10:01:19;717;1023;716;;7708
10:01:19;717;1023;716;;7860
10:01:20;716;1023;716;;7688
10:01:20;716;1023;716;;10116
10:01:21;717;1023;716;;10140
10:01:21;717;1023;716;;7792
10:01:22;717;1023;716;;7684
10:01:22;717;1023;716;;10068
10:01:23;717;1023;716;;7788
10:01:23;717;1023;716;;7784
10:01:24;716;1023;716;;7708
10:01:24;716;1023;716;;7832
10:01:25;716;1023;716;;7664
10:01:25;716;1023;716;;7668
10:01:26;716;1023;716;;7880
10:01:26;716;1023;716;;7760
10:01:27;716;1023;716;;7760
10:01:27;716;1023;716;;10196
10:01:28;717;1023;716;;10136
10:01:28;717;1023;716;;7732
10:01:29;716;1023;716;;10092
10:01:29;716;1023;716;;7712
10:01:30;717;1023;716;;10016
10:01:30;717;1023;716;;7684
10:01:31;716;1023;716;;7664
10:01:31;716;1023;716;;10116
10:01:32;716;1023;716;;7632
10:01:32;716;1023;716;;10212
10:01:33;717;1023;716;;10140
10:01:33;717;1023;716;;7808
10:01:34;716;1023;716;;7760
10:01:34;716;1023;716;;7664
10:01:35;717;1023;716;;7736
10:01:35;717;1023;716;;10088
10:01:36;717;1023;716;;10092
10:01:36;717;1023;716;;10064
10:01:37;717;1023;716;;10096
10:01:37;717;1023;716;;7808
10:01:38;717;1023;716;;10048
10:01:38;717;1023;716;;7708
10:01:39;717;1023;716;;7708
10:01:39;717;1023;716;;7684
10:01:40;717;1023;716;;10088
10:01:40;717;1023;716;;10164
10:01:41;717;1023;716;;7760
10:01:41;717;1023;716;;7664
10:01:42;717;1023;716;;10140
10:01:42;717;1023;716;;7708
10:01:43;717;1023;716;;10044
10:01:43;717;1023;716;;7688
10:01:44;716;1023;716;;7708
10:01:44;716;1023;716;;10072
10:01:45;716;1023;716;;7664
10:01:45;716;1023;716;;7712
10:01:46;717;1023;716;;10144
10:01:46;717;1023;716;;7708
10:01:47;717;1023;716;;10068
10:01:47;717;1023;716;;7660
10:01:48;717;1023;716;;7708
10:01:48;717;1023;716;;7760
10:01:49;717;1023;716;;7760
10:01:49;717;1023;716;;10068
10:01:50;717;1023;716;;7632
10:01:50;717;1023;716;;7660
10:01:51;717;1023;716;;7712
10:01:51;717;1023;716;;7684
