21:00:00;710;1023;710;;9936
21:00:00;710;1023;710;;9988
21:00:01;710;1023;710;;9984
21:00:01;710;1023;710;;10012
21:00:02;710;1023;710;;9964
21:00:02;710;1023;710;;10088
21:00:03;710;1023;710;;10012
21:00:03;710;1023;710;;10012
21:00:04;710;1023;710;;9936
21:00:04;710;1023;710;;9988
21:00:05;710;1023;710;;9984
21:00:05;710;1023;710;;12588
21:00:06;710;1023;710;;10012
21:00:06;710;1023;710;;12664
21:00:07;710;1023;710;;9988
21:00:07;710;1023;710;;10036
21:00:08;710;1023;710;;9960
21:00:08;710;1023;710;;10060
21:00:09;710;1023;710;;9984
21:00:09;710;1023;710;;9984
21:00:10;710;1023;710;;10016
21:00:10;710;1023;710;;12612
21:00:11;710;1023;710;;9908
21:00:11;710;1023;710;;10012
21:00:12;710;1023;710;;10088
21:00:12;710;1023;710;;10068
21:00:13;710;1023;710;;10012
21:00:13;710;1023;710;;9964
21:00:14;710;1023;710;;10016
21:00:14;710;1023;710;;10012
21:00:15;710;1023;710;;9960
21:00:15;710;1023;710;;9940
21:00:16;710;1023;710;;10012
21:00:16;710;1023;710;;10036
21:00:17;710;1023;710;;9964
21:00:17;710;1023;710;;9984
21:00:18;710;1023;710;;10012
21:00:19;710;1023;710;;9936
21:00:19;710;1023;710;;9960
21:00:20;710;1023;710;;9960
21:00:20;710;1023;710;;10036
21:00:21;710;1023;710;;9984
21:00:21;710;1023;710;;12636
21:00:22;710;1023;710;;9960
21:00:22;710;1023;710;;9988
21:00:23;710;1023;710;;9936
21:00:23;710;1023;710;;12712
21:00:24;710;1023;710;;9964
21:00:24;710;1023;710;;10060
21:00:25;710;1023;710;;9908
21:00:25;710;1023;710;;9984
21:00:26;710;1023;709;;10036
21:00:26;710;1023;709;;9984
21:00:27;710;1023;710;;9964
21:00:27;710;1023;710;;9908
21:00:28;710;1023;709;;9984
21:00:28;710;1023;709;;10060
21:00:29;710;1023;710;;12636
21:00:29;710;1023;710;;12664
21:00:30;710;1023;709;;9984
21:00:30;710;1023;709;;9960
21:00:31;709;1023;709;;10060
21:00:31;709;1023;709;;12612
21:00:32;710;1023;709;;9960
21:00:32;710;1023;709;;10008
21:00:33;709;1023;709;;9936
21:00:33;709;1023;709;;9936
21:00:34;710;1023;709;;10040
21:00:34;710;1023;709;;10040
21:00:35;710;1023;709;;9988
21:00:35;710;1023;709;;10008
21:00:36;710;1023;709;;9988
21:00:36;710;1023;709;;10064
21:00:37;709;1023;709;;9960
21:00:37;709;1023;709;;9944
21:00:38;710;1023;710;;10012
21:00:38;710;1023;710;;10040
21:00:39;710;1023;709;;10040
21:00:39;710;1023;709;;12588
21:00:40;710;1023;710;;10016
21:00:40;710;1023;710;;10036
21:00:41;710;1023;710;;9940
21:00:41;710;1023;710;;9988
21:00:42;710;1023;710;;10012
21:00:42;710;1023;710;;9988
21:00:43;710;1023;710;;10088
21:00:43;710;1023;710;;12636
21:00:44;710;1023;710;;12644
21:00:44;710;1023;710;;12660
21:00:45;710;1023;710;;12660
21:00:45;710;1023;710;;10008
21:00:46;710;1023;710;;9988
21:00:46;710;1023;710;;12588
21:00:47;710;1023;710;;9960
21:00:47;710;1023;710;;9936
21:00:48;710;1023;710;;9964
21:00:48;710;1023;710;;10040
21:00:49;710;1023;710;;9984
21:00:49;710;1023;710;;9984
21:00:50;710;1023;710;;9960
21:00:51;710;1023;710;;9984
21:00:51;710;1023;710;;10088
21:00:52;710;1023;710;;9960
21:00:52;710;1023;710;;10060
21:00:53;710;1023;710;;10012
21:00:53;710;1023;710;;9960
21:00:54;710;1023;710;;12588
21:00:54;710;1023;710;;9988
21:00:55;710;1023;710;;9940
21:00:55;710;1023;710;;9936
21:00:56;710;1023;710;;9936
21:00:56;710;1023;710;;9964
21:00:57;710;1023;710;;10036
21:00:57;710;1023;710;;10012
21:00:58;710;1023;710;;10036
21:00:58;710;1023;710;;9984
21:00:59;710;1023;710;;10112
21:00:59;710;1023;710;;12688
21:01:00;710;1023;710;;9968
21:01:00;710;1023;710;;9984
21:01:01;710;1023;710;;12616
21:01:01;710;1023;710;;9932
21:01:02;710;1023;710;;10012
21:01:02;710;1023;710;;10008
21:01:03;710;1023;710;;9988
21:01:03;710;1023;710;;12640
21:01:04;710;1023;710;;10012
21:01:04;710;1023;710;;10036
21:01:05;710;1023;710;;12636
21:01:05;710;1023;710;;10036
21:01:06;710;1023;710;;12640
21:01:06;710;1023;710;;12640
21:01:07;710;1023;710;;12612
21:01:07;710;1023;710;;9988
21:01:08;710;1023;710;;12584
21:01:08;710;1023;710;;10036
21:01:09;710;1023;710;;12712
21:01:09;710;1023;710;;9988
21:01:10;710;1023;710;;9960
21:01:10;710;1023;710;;10084
21:01:11;710;1023;710;;9936
21:01:11;710;1023;710;;12536
21:01:12;710;1023;710;;9988
21:01:12;710;1023;710;;9908
21:01:13;710;1023;710;;10012
21:01:13;710;1023;710;;10064
21:01:14;710;1023;710;;9936
21:01:14;710;1023;710;;9984
21:01:15;710;1023;710;;9960
21:01:15;710;1023;710;;10064
21:01:16;710;1023;710;;10112
21:01:16;710;1023;710;;12636
21:01:17;710;1023;710;;12512
21:01:17;710;1023;710;;10064
21:01:18;710;1023;710;;9992
21:01:18;710;1023;710;;10060
21:01:19;710;1023;710;;12588
21:01:19;710;1023;710;;10036
21:01:20;710;1023;710;;9940
21:01:20;710;1023;710;;9960
21:01:21;710;1023;710;;10012
21:01:22;710;1023;710;;10036
21:01:22;710;1023;710;;10088
21:01:23;710;1023;710;;10112
21:01:23;710;1023;710;;12588
21:01:24;710;1023;710;;12644
21:01:24;710;1023;710;;12668
