21:00:00;715;1023;715;;13156
21:00:00;715;1023;715;;13120
21:00:01;715;1023;715;;13200
21:00:01;715;1023;715;;13116
21:00:02;715;1023;715;;13148
21:00:02;715;1023;715;;13144
21:00:03;715;1023;715;;13120
21:00:03;715;1023;715;;13116
21:00:04;715;1023;715;;13152
21:00:04;715;1023;715;;10112
21:00:05;715;1023;715;;13148
21:00:05;715;1023;715;;13120
21:00:06;715;1023;715;;13224
21:00:06;715;1023;715;;13152
21:00:07;715;1023;715;;13220
21:00:07;715;1023;715;;13120
21:00:08;715;1023;715;;13144
21:00:08;715;1023;715;;13120
21:00:09;715;1023;715;;13152
21:00:09;715;1023;715;;13116
21:00:10;715;1023;715;;13148
21:00:10;715;1023;715;;13152
21:00:11;715;1023;715;;13196
21:00:11;715;1023;715;;13120
21:00:12;715;1023;715;;13148
21:00:12;715;1023;715;;13144
21:00:13;715;1023;715;;13148
21:00:13;715;1023;715;;13196
21:00:14;715;1023;715;;13124
21:00:14;715;1023;715;;13120
21:00:15;715;1023;715;;13152
21:00:15;715;1023;715;;13144
21:00:16;715;1023;715;;13152
21:00:16;715;1023;715;;13124
21:00:17;715;1023;715;;13152
21:00:17;715;1023;715;;10064
21:00:18;715;1023;715;;13144
21:00:18;715;1023;715;;13124
21:00:19;715;1023;715;;13124
21:00:19;715;1023;715;;13124
21:00:20;715;1023;715;;13120
21:00:20;715;1023;715;;13148
21:00:21;715;1023;715;;13196
21:00:21;715;1023;715;;13124
21:00:22;715;1023;715;;13176
21:00:22;715;1023;715;;13124
21:00:23;715;1023;715;;13144
21:00:23;715;1023;715;;13124
21:00:24;715;1023;715;;13120
21:00:24;715;1023;715;;13148
21:00:25;715;1023;715;;12708
21:00:26;715;1023;715;;13148
21:00:26;715;1023;715;;13152
21:00:27;715;1023;715;;13144
21:00:27;715;1023;715;;13144
21:00:28;715;1023;715;;13152
21:00:28;715;1023;715;;13116
21:00:29;715;1023;715;;13120
21:00:29;715;1023;715;;13276
21:00:30;715;1023;715;;13152
21:00:30;715;1023;715;;13116
21:00:31;715;1023;715;;12708
21:00:31;715;1023;715;;13148
21:00:32;715;1023;715;;13148
21:00:32;715;1023;715;;13124
21:00:33;715;1023;715;;13200
21:00:33;715;1023;715;;13152
21:00:34;715;1023;715;;13144
21:00:34;715;1023;715;;13120
21:00:35;715;1023;715;;13148
21:00:35;715;1023;715;;13124
21:00:36;715;1023;715;;13148
21:00:36;715;1023;715;;13124
21:00:37;715;1023;715;;13172
21:00:37;715;1023;715;;13152
21:00:38;715;1023;715;;13148
21:00:38;715;1023;715;;13144
21:00:39;715;1023;715;;13148
21:00:39;715;1023;715;;13148
21:00:40;715;1023;715;;13148
21:00:40;715;1023;715;;13144
21:00:41;715;1023;715;;13148
21:00:41;715;1023;715;;10112
21:00:42;715;1023;715;;13144
21:00:42;715;1023;715;;10060
21:00:43;715;1023;715;;13116
21:00:43;715;1023;715;;13120
21:00:44;715;1023;715;;13144
21:00:44;715;1023;715;;13148
21:00:45;715;1023;715;;13124
21:00:45;715;1023;715;;13172
21:00:46;715;1023;715;;13120
21:00:46;715;1023;715;;13116
21:00:47;715;1023;715;;13148
21:00:47;715;1023;715;;13120
21:00:48;715;1023;715;;13152
21:00:48;715;1023;715;;13148
21:00:49;715;1023;715;;13124
21:00:49;715;1023;715;;13144
21:00:50;715;1023;715;;13120
21:00:51;715;1023;715;;13120
21:00:51;715;1023;715;;13144
21:00:52;715;1023;715;;13120
21:00:52;715;1023;715;;13172
21:00:53;715;1023;715;;13144
21:00:53;715;1023;715;;13120
21:00:54;715;1023;715;;13148
21:00:54;715;1023;715;;13120
21:00:55;715;1023;715;;13148
21:00:55;715;1023;715;;13128
21:00:56;715;1023;715;;13176
21:00:56;715;1023;715;;13120
21:00:57;715;1023;715;;13180
21:00:57;715;1023;715;;13144
21:00:58;715;1023;715;;13144
21:00:58;715;1023;715;;13120
21:00:59;715;1023;715;;13152
21:00:59;715;1023;715;;13148
21:01:00;715;1023;715;;13200
21:01:00;715;1023;715;;13116
21:01:01;715;1023;715;;13148
