11:00:00;716;1023;716;;10144
11:00:00;716;1023;716;;13084
11:00:01;716;1023;716;;13132
11:00:01;716;1023;716;;10152
11:00:02;716;1023;716;;10116
11:00:02;716;1023;716;;10144
11:00:03;716;1023;716;;10116
11:00:03;716;1023;716;;10096
11:00:04;716;1023;716;;10092
11:00:04;716;1023;716;;13080
11:00:05;716;1023;716;;13208
11:00:05;716;1023;716;;10176
11:00:06;716;1023;716;;13108
11:00:06;716;1023;716;;13052
11:00:07;716;1023;716;;10172
11:00:07;716;1023;716;;10072
11:00:08;716;1023;716;;13076
11:00:08;716;1023;716;;13080
11:00:09;716;1023;716;;10144
11:00:09;716;1023;716;;10168
11:00:10;716;1023;716;;10116
11:00:10;716;1023;716;;10048
11:00:11;716;1023;716;;10096
11:00:11;716;1023;716;;10048
11:00:12;716;1023;716;;13028
11:00:12;716;1023;716;;10092
11:00:13;716;1023;716;;9988
11:00:13;716;1023;716;;10068
11:00:14;716;1023;716;;10020
11:00:14;716;1023;716;;10020
11:00:15;716;1023;716;;10020
11:00:15;716;1023;716;;10240
11:00:16;716;1023;716;;10120
11:00:16;716;1023;716;;10148
11:00:17;716;1023;716;;10116
11:00:17;716;1023;716;;10124
11:00:18;716;1023;716;;10100
11:00:18;716;1023;716;;13136
11:00:19;716;1023;716;;13128
11:00:19;716;1023;716;;10140
11:00:20;716;1023;716;;10196
11:00:20;716;1023;716;;10144
11:00:21;716;1023;716;;13156
11:00:21;716;1023;716;;10176
11:00:22;716;1023;716;;10096
11:00:23;716;1023;716;;10044
11:00:23;716;1023;716;;10020
11:00:24;716;1023;716;;10140
11:00:24;716;1023;716;;10068
11:00:25;716;1023;716;;10048
11:00:25;716;1023;716;;10072
11:00:26;716;1023;716;;10048
11:00:26;716;1023;716;;10028
11:00:27;716;1023;716;;9856
11:00:27;716;1023;716;;10072
11:00:28;716;1023;716;;9980
11:00:28;716;1023;716;;9952
11:00:29;716;1023;716;;10000
11:00:29;716;1023;716;;10056
11:00:30;716;1023;716;;10052
11:00:30;716;1023;716;;10048
11:00:31;716;1023;716;;10124
11:00:31;716;1023;716;;10072
11:00:32;716;1023;716;;10172
11:00:32;716;1023;716;;10176
11:00:33;716;1023;716;;10172
11:00:33;716;1023;716;;10072
11:00:34;716;1023;716;;10164
11:00:34;716;1023;716;;10168
11:00:35;716;1023;716;;10192
11:00:35;716;1023;716;;10248
11:00:36;716;1023;716;;10156
11:00:36;716;1023;716;;10176
11:00:37;716;1023;716;;10164
11:00:37;716;1023;716;;10124
11:00:38;716;1023;716;;10124
11:00:38;716;1023;716;;10248
11:00:39;716;1023;716;;10420
11:00:39;716;1023;716;;10248
11:00:40;716;1023;716;;13184
11:00:40;716;1023;716;;10224
11:00:41;716;1023;716;;10172
11:00:41;716;1023;716;;10220
11:00:42;716;1023;716;;10176
11:00:42;716;1023;716;;13128
11:00:43;716;1023;716;;13184
11:00:43;716;1023;716;;13156
11:00:44;716;1023;716;;13140
11:00:44;716;1023;716;;13104
11:00:45;716;1023;716;;10116
11:00:45;716;1023;716;;10192
11:00:46;716;1023;716;;10116
11:00:46;716;1023;716;;10196
11:00:47;716;1023;716;;10196
11:00:47;716;1023;716;;13104
11:00:48;716;1023;716;;13128
11:00:48;716;1023;716;;13076
11:00:49;716;1023;716;;13104
11:00:49;716;1023;716;;10196
11:00:50;716;1023;716;;10144
11:00:50;716;1023;716;;13004
11:00:51;716;1023;716;;10092
11:00:51;716;1023;716;;10152
11:00:52;716;1023;716;;13004
11:00:52;716;1023;716;;12932
11:00:53;716;1023;716;;13008
11:00:54;716;1023;716;;12980
11:00:54;716;1023;716;;13056
11:00:55;716;1023;716;;10196
11:00:55;716;1023;716;;10192
11:00:56;716;1023;716;;10120
11:00:56;716;1023;716;;10120
11:00:57;716;1023;716;;10220
11:00:57;716;1023;716;;10100
11:00:58;716;1023;716;;13032
11:00:58;716;1023;716;;13056
11:00:59;716;1023;716;;10172
11:00:59;716;1023;716;;10100
11:01:00;716;1023;716;;10156
11:01:00;716;1023;716;;10076
11:01:01;716;1023;716;;10192
11:01:01;716;1023;716;;13104
11:01:02;716;1023;716;;13140
11:01:02;716;1023;716;;13056
11:01:03;716;1023;716;;13108
11:01:03;716;1023;716;;13036
11:01:04;716;1023;716;;10196
11:01:04;716;1023;716;;13084
11:01:05;716;1023;716;;13060
11:01:05;716;1023;716;;10176
11:01:06;716;1023;716;;10200
11:01:06;716;1023;716;;10176
11:01:07;716;1023;716;;10076
11:01:07;716;1023;716;;10176
11:01:08;716;1023;716;;10096
11:01:08;716;1023;716;;10160
11:01:09;716;1023;716;;13004
11:01:09;716;1023;716;;13132
11:01:10;716;1023;716;;13128
11:01:10;716;1023;716;;10200
11:01:11;716;1023;716;;12956
11:01:11;716;1023;716;;13052
11:01:12;716;1023;716;;10120
11:01:12;716;1023;716;;13108
11:01:13;716;1023;716;;13064
11:01:13;716;1023;716;;12932
11:01:14;716;1023;716;;10176
11:01:14;716;1023;716;;13032
11:01:15;716;1023;716;;10200
11:01:15;716;1023;716;;10200
11:01:16;716;1023;716;;10128
11:01:16;716;1023;716;;13204
11:01:17;716;1023;716;;10224
11:01:17;716;1023;716;;10164
11:01:18;716;1023;716;;10076
11:01:18;716;1023;716;;10164
11:01:19;716;1023;716;;10052
11:01:19;716;1023;716;;10176
11:01:20;716;1023;716;;10096
11:01:20;716;1023;716;;10108
