20:00:00;627;770;627;;11708
20:00:00;627;770;627;;7868
20:00:01;627;770;627;;11608
20:00:01;627;770;627;;11736
20:00:02;627;770;627;;11704
20:00:02;627;770;627;;11828
20:00:03;627;770;628;;10112
20:00:03;627;770;628;;11684
20:00:04;627;770;628;;11608
20:00:04;627;770;628;;11660
20:00:05;628;771;628;;10116
20:00:05;628;771;628;;11708
20:00:06;628;771;628;;11708
20:00:06;628;771;628;;11732
20:00:07;628;771;628;;7844
20:00:07;628;771;628;;7844
20:00:08;628;771;628;;11632
20:00:08;628;771;628;;7724
20:00:09;628;771;628;;10116
20:00:09;628;771;628;;11636
20:00:10;627;770;628;;7844
20:00:10;627;770;628;;7796
20:00:11;627;771;628;;7948
20:00:11;627;771;628;;11708
20:00:12;627;770;628;;11680
20:00:13;627;771;628;;11636
20:00:13;627;771;628;;7848
20:00:14;627;770;627;;7724
20:00:14;627;770;627;;11652
20:00:15;627;770;628;;10148
20:00:15;627;770;628;;11736
20:00:16;628;770;628;;7844
20:00:16;628;770;628;;11656
20:00:17;628;771;628;;11712
20:00:17;628;771;628;;11664
20:00:18;628;771;628;;7892
20:00:18;628;771;628;;11784
20:00:19;628;771;628;;7820
20:00:19;628;771;628;;7820
20:00:20;628;771;628;;11656
20:00:20;628;771;628;;11660
20:00:21;628;771;628;;11736
20:00:21;628;771;628;;11756
20:00:22;628;771;628;;11732
20:00:22;628;771;628;;11732
20:00:23;628;771;628;;7820
20:00:23;628;771;628;;11708
20:00:24;628;771;628;;11632
20:00:24;628;771;628;;11828
20:00:25;628;771;628;;11760
20:00:25;628;771;628;;7820
20:00:26;628;771;628;;11640
20:00:26;628;771;628;;11660
20:00:27;628;771;628;;11608
20:00:27;628;771;628;;11704
20:00:28;628;771;628;;7744
20:00:28;628;771;628;;7796
20:00:29;628;771;628;;11688
20:00:29;628;771;628;;11660
20:00:30;628;771;628;;7820
20:00:30;628;771;628;;11612
20:00:31;628;771;628;;10088
20:00:31;628;771;628;;11680
20:00:32;628;771;628;;7868
20:00:32;628;771;628;;7820
20:00:33;628;771;628;;11660
20:00:33;628;771;628;;11680
20:00:34;628;771;628;;11684
20:00:34;628;771;628;;7796
20:00:35;628;771;628;;11636
20:00:35;628;771;628;;11736
20:00:36;628;771;628;;11680
20:00:36;628;771;628;;11612
20:00:37;628;771;628;;7820
20:00:37;628;771;628;;11612
20:00:38;628;771;628;;11704
20:00:38;628;771;628;;11708
20:00:39;628;771;628;;11632
20:00:39;628;771;628;;11636
20:00:40;628;771;628;;11740
20:00:40;628;771;628;;7844
20:00:41;628;771;628;;11660
20:00:41;628;771;628;;11636
20:00:42;628;771;628;;11656
20:00:42;628;771;628;;10112
20:00:43;628;771;628;;11684
20:00:44;628;771;628;;11716
20:00:44;628;771;628;;11656
20:00:45;628;771;628;;7800
20:00:45;628;771;628;;11640
20:00:46;628;771;628;;11532
20:00:46;628;771;628;;11736
20:00:47;628;771;628;;10140
20:00:47;628;771;628;;11684
20:00:48;628;771;628;;7768
20:00:48;628;771;628;;10136
20:00:49;628;771;628;;10112
20:00:49;628;771;628;;11684
20:00:50;628;771;628;;11684
20:00:50;628;771;628;;11584
20:00:51;628;771;628;;7796
20:00:51;628;771;628;;11688
20:00:52;628;771;628;;10112
20:00:52;628;771;628;;11708
20:00:53;628;771;628;;10112
20:00:53;628;771;628;;7796
20:00:54;628;771;628;;11708
20:00:54;628;771;628;;11612
20:00:55;628;771;628;;11708
20:00:55;628;771;628;;11680
20:00:56;628;771;628;;11660
20:00:56;628;771;628;;11660
20:00:57;628;771;628;;11708
20:00:57;628;771;628;;11660
20:00:58;628;771;628;;7844
20:00:58;628;771;628;;11744
20:00:59;628;771;628;;11656
20:00:59;628;771;628;;7820
20:01:00;628;771;628;;7844
20:01:00;628;771;628;;11584
20:01:01;628;771;628;;7924
20:01:01;628;771;628;;11656
20:01:02;628;772;628;;7744
20:01:02;628;772;628;;11780
20:01:03;628;771;628;;11640
20:01:03;628;771;628;;7868
20:01:04;628;771;628;;11632
20:01:04;628;771;628;;11608
20:01:05;628;772;628;;11704
20:01:05;628;772;628;;11736
20:01:06;628;772;628;;11736
