15:00:00;716;1023;716;;9980
15:00:00;716;1023;716;;10060
15:00:01;716;1023;716;;10056
15:00:01;716;1023;716;;10028
15:00:02;716;1023;716;;10008
15:00:02;716;1023;716;;10084
15:00:03;716;1023;716;;10084
15:00:03;716;1023;716;;10004
15:00:04;716;1023;716;;13196
15:00:04;716;1023;716;;10004
15:00:05;716;1023;716;;10080
15:00:05;716;1023;716;;10028
15:00:06;716;1023;716;;10084
15:00:06;716;1023;716;;10032
15:00:07;716;1023;716;;10112
15:00:07;716;1023;716;;10036
15:00:08;716;1023;716;;10060
15:00:08;716;1023;716;;10056
15:00:09;716;1023;716;;10036
15:00:09;716;1023;716;;10032
15:00:10;716;1023;716;;10056
15:00:10;716;1023;716;;9980
15:00:11;716;1023;716;;10032
15:00:11;716;1023;716;;13072
15:00:12;716;1023;716;;10008
15:00:12;716;1023;716;;10032
15:00:13;716;1023;716;;10056
15:00:13;716;1023;716;;10056
15:00:14;716;1023;716;;9980
15:00:14;716;1023;716;;10060
15:00:15;716;1023;716;;10108
15:00:15;716;1023;716;;10108
15:00:16;716;1023;716;;10176
15:00:16;716;1023;716;;10080
15:00:17;716;1023;716;;9984
15:00:17;716;1023;716;;9980
15:00:18;716;1023;716;;10036
15:00:18;716;1023;716;;10008
15:00:19;716;1023;716;;10080
15:00:19;716;1023;716;;10008
15:00:20;716;1023;716;;10032
15:00:20;716;1023;716;;10008
15:00:21;716;1023;716;;9980
15:00:21;716;1023;716;;10004
15:00:22;716;1023;716;;10004
15:00:22;716;1023;716;;10104
15:00:23;716;1023;716;;9980
15:00:23;716;1023;716;;10108
15:00:24;716;1023;716;;10032
15:00:24;716;1023;716;;10080
15:00:25;716;1023;716;;10028
15:00:25;716;1023;716;;9960
15:00:26;716;1023;716;;10132
15:00:26;716;1023;716;;9984
15:00:27;716;1023;716;;9980
15:00:27;716;1023;716;;10056
15:00:28;716;1023;716;;10032
15:00:29;716;1023;716;;10152
15:00:29;716;1023;716;;10052
15:00:30;716;1023;716;;10128
15:00:30;716;1023;716;;10132
15:00:31;716;1023;716;;10008
15:00:31;716;1023;716;;10032
15:00:32;716;1023;716;;9956
15:00:32;716;1023;716;;10056
15:00:33;716;1023;716;;10204
15:00:33;716;1023;716;;10080
15:00:34;716;1023;716;;10032
15:00:34;716;1023;716;;10032
15:00:35;716;1023;716;;10132
15:00:35;716;1023;716;;10160
15:00:36;716;1023;716;;9980
15:00:36;716;1023;716;;10004
15:00:37;716;1023;716;;10008
15:00:37;716;1023;716;;10108
15:00:38;716;1023;716;;10104
15:00:38;716;1023;716;;10056
15:00:39;716;1023;716;;10080
15:00:39;716;1023;716;;10136
15:00:40;716;1023;716;;10032
15:00:40;716;1023;716;;10156
15:00:41;716;1023;716;;9980
15:00:41;716;1023;716;;10060
15:00:42;716;1023;716;;10004
15:00:42;716;1023;716;;10032
15:00:43;716;1023;716;;10032
15:00:43;716;1023;716;;10032
