20:00:00;707;1023;707;;9904
20:00:00;707;1023;707;;9904
20:00:01;707;1023;707;;9924
20:00:01;707;1023;707;;9928
20:00:02;707;1023;707;;9928
20:00:02;707;1023;707;;9928
20:00:03;707;1023;707;;9880
20:00:03;707;1023;707;;9908
20:00:04;707;1023;707;;10004
20:00:04;707;1023;707;;9924
20:00:05;707;1023;707;;10000
20:00:05;707;1023;707;;9948
20:00:06;707;1023;707;;9980
20:00:06;707;1023;707;;9928
20:00:07;707;1023;707;;9980
20:00:07;707;1023;707;;9928
20:00:08;707;1023;707;;9932
20:00:08;707;1023;707;;9952
20:00:09;707;1023;707;;9928
20:00:09;707;1023;707;;10000
20:00:10;707;1023;707;;9980
20:00:10;707;1023;707;;9904
20:00:11;707;1023;707;;9960
20:00:11;707;1023;707;;9928
20:00:12;707;1023;707;;9964
20:00:12;707;1023;707;;11436
20:00:13;707;1023;707;;10000
20:00:13;707;1023;707;;10028
20:00:14;707;1023;707;;10004
20:00:14;707;1023;707;;10000
20:00:15;707;1023;707;;9904
20:00:15;707;1023;707;;9928
20:00:16;707;1023;707;;9904
20:00:16;707;1023;707;;9928
20:00:17;707;1023;707;;9960
20:00:17;707;1023;707;;10056
20:00:18;707;1023;707;;9952
20:00:18;707;1023;707;;13288
20:00:19;707;1023;707;;9852
20:00:19;707;1023;707;;9952
20:00:20;707;1023;707;;9928
20:00:20;707;1023;707;;9928
20:00:21;707;1023;707;;10052
20:00:21;707;1023;707;;10004
20:00:22;707;1023;707;;9956
20:00:22;707;1023;707;;10152
20:00:23;707;1023;707;;9932
20:00:23;707;1023;707;;10200
20:00:24;707;1023;707;;9980
20:00:24;707;1023;707;;9928
20:00:25;707;1023;707;;9908
20:00:25;707;1023;707;;9956
20:00:26;707;1023;707;;10032
20:00:27;707;1023;707;;10004
20:00:27;707;1023;707;;7632
20:00:28;707;1023;707;;9904
20:00:28;707;1023;707;;7708
20:00:29;707;1023;707;;9900
20:00:29;707;1023;707;;9924
20:00:30;707;1023;707;;9880
20:00:30;707;1023;707;;10000
20:00:31;707;1023;707;;9932
20:00:31;707;1023;707;;9852
20:00:32;707;1023;707;;9976
20:00:32;707;1023;707;;9956
20:00:33;707;1023;707;;9928
20:00:33;707;1023;707;;9956
20:00:34;707;1023;707;;9956
20:00:34;707;1023;707;;9964
20:00:35;707;1023;707;;10076
20:00:35;707;1023;707;;9976
20:00:36;707;1023;707;;9956
20:00:36;707;1023;707;;9980
20:00:37;707;1023;707;;11952
20:00:37;707;1023;707;;7736
20:00:38;707;1023;707;;10032
20:00:38;707;1023;707;;7760
20:00:39;707;1023;707;;9956
20:00:39;707;1023;707;;9952
20:00:40;707;1023;707;;9928
20:00:40;707;1023;707;;10000
20:00:41;707;1023;707;;9952
20:00:41;707;1023;707;;9852
20:00:42;707;1023;707;;10000
20:00:42;707;1023;707;;9976
20:00:43;707;1023;707;;9852
20:00:43;707;1023;707;;9900
20:00:44;707;1023;707;;10000
20:00:44;707;1023;707;;9876
20:00:45;707;1023;707;;10076
20:00:45;707;1023;707;;9956
20:00:46;707;1023;707;;9880
20:00:46;707;1023;707;;9960
20:00:47;707;1023;707;;9876
20:00:47;707;1023;707;;9904
20:00:48;707;1023;707;;9876
20:00:48;707;1023;707;;9872
20:00:49;707;1023;707;;9952
20:00:49;707;1023;707;;10004
20:00:50;707;1023;707;;9904
20:00:50;707;1023;707;;9852
20:00:51;707;1023;707;;9928
20:00:51;707;1023;707;;9948
20:00:52;707;1023;707;;9976
20:00:52;707;1023;707;;9956
20:00:53;707;1023;707;;9952
20:00:53;707;1023;707;;10100
20:00:54;707;1023;707;;9876
20:00:54;707;1023;707;;9880
20:00:55;707;1023;707;;10000
20:00:55;707;1023;707;;10056
20:00:56;707;1023;707;;10000
20:00:56;707;1023;707;;9948
20:00:57;707;1023;707;;9852
20:00:57;707;1023;707;;9876
20:00:58;707;1023;707;;9904
20:00:58;707;1023;707;;10052
