09:00:00;713;1023;713;;10232
09:00:00;713;1023;713;;10108
09:00:01;713;1023;713;;10156
09:00:01;713;1023;713;;10084
09:00:02;713;1023;713;;10084
09:00:02;713;1023;713;;11704
09:00:03;713;1023;713;;11608
09:00:03;713;1023;713;;11512
09:00:04;713;1023;713;;10232
09:00:04;713;1023;713;;11588
09:00:05;713;1023;713;;11560
09:00:05;713;1023;713;;11640
09:00:06;713;1023;713;;11684
09:00:06;713;1023;713;;11588
09:00:07;713;1023;713;;10084
09:00:07;713;1023;713;;10160
09:00:08;713;1023;713;;11608
09:00:08;713;1023;713;;11488
09:00:09;713;1023;713;;11512
09:00:10;713;1023;713;;11584
09:00:10;713;1023;713;;11736
09:00:11;713;1023;713;;11612
09:00:11;713;1023;713;;11536
09:00:12;713;1023;713;;11564
09:00:12;713;1023;713;;11540
09:00:13;713;1023;713;;11536
09:00:13;713;1023;713;;11564
09:00:14;713;1023;713;;11612
09:00:14;713;1023;713;;11584
09:00:15;713;1023;713;;11584
09:00:15;713;1023;713;;11584
09:00:16;713;1023;713;;11544
09:00:16;713;1023;713;;12836
09:00:17;713;1023;713;;11516
09:00:17;713;1023;713;;11644
09:00:18;713;1023;713;;11584
09:00:18;713;1023;713;;11584
09:00:19;713;1023;713;;11588
09:00:19;713;1023;713;;11536
09:00:20;713;1023;713;;10152
09:00:20;713;1023;713;;11564
09:00:21;713;1023;713;;10148
09:00:21;713;1023;713;;10208
09:00:22;713;1023;713;;10108
09:00:22;713;1023;713;;10156
09:00:23;713;1023;713;;11584
09:00:23;713;1023;713;;11660
09:00:24;713;1023;713;;10156
09:00:24;713;1023;713;;10136
09:00:25;713;1023;713;;10156
09:00:25;713;1023;713;;11684
09:00:26;713;1023;713;;10164
09:00:26;713;1023;713;;11560
09:00:27;713;1023;713;;10132
09:00:27;713;1023;713;;11588
09:00:28;713;1023;713;;11588
09:00:28;713;1023;713;;11560
09:00:29;713;1023;713;;11560
09:00:29;713;1023;713;;10132
09:00:30;713;1023;713;;11536
09:00:30;713;1023;713;;11584
09:00:31;713;1023;713;;11568
09:00:31;713;1023;713;;11664
09:00:32;713;1023;713;;10160
09:00:32;713;1023;713;;11540
09:00:33;713;1023;713;;10084
09:00:33;713;1023;713;;10160
09:00:34;713;1023;713;;10112
09:00:34;713;1023;713;;11564
09:00:35;713;1023;713;;10132
09:00:35;713;1023;713;;11460
09:00:36;713;1023;713;;10184
09:00:36;713;1023;713;;10184
09:00:37;713;1023;713;;11540
09:00:37;713;1023;713;;11512
09:00:38;713;1023;713;;11584
09:00:38;713;1023;713;;10184
09:00:39;713;1023;713;;10108
09:00:40;713;1023;713;;10128
09:00:40;713;1023;713;;10204
09:00:41;713;1023;713;;11512
09:00:41;713;1023;713;;10108
09:00:42;713;1023;713;;10136
09:00:42;713;1023;713;;10184
09:00:43;713;1023;713;;11516
09:00:43;713;1023;713;;11616
09:00:44;713;1023;713;;10084
09:00:44;713;1023;713;;10232
09:00:45;713;1023;713;;11516
09:00:45;713;1023;713;;10184
09:00:46;713;1023;713;;10132
09:00:46;713;1023;713;;11488
09:00:47;713;1023;713;;11584
09:00:47;713;1023;713;;10160
09:00:48;713;1023;713;;11536
09:00:48;713;1023;713;;10136
09:00:49;713;1023;713;;10132
09:00:49;713;1023;713;;10168
09:00:50;713;1023;713;;11540
09:00:50;713;1023;713;;11464
09:00:51;713;1023;713;;11512
09:00:51;713;1023;713;;11560
09:00:52;713;1023;713;;11660
09:00:52;713;1023;713;;11488
09:00:53;713;1023;713;;11512
09:00:53;713;1023;713;;10208
09:00:54;713;1023;713;;10184
09:00:54;713;1023;713;;10132
09:00:55;713;1023;713;;11464
09:00:55;713;1023;713;;11464
09:00:56;713;1023;713;;11540
09:00:56;713;1023;713;;10108
09:00:57;713;1023;713;;10160
09:00:57;713;1023;713;;11560
09:00:58;713;1023;713;;10188
09:00:58;713;1023;713;;11584
09:00:59;713;1023;713;;11584
09:00:59;713;1023;713;;11560
09:01:00;713;1023;713;;11536
09:01:00;713;1023;713;;11544
09:01:01;713;1023;713;;10164
09:01:01;713;1023;713;;11560
09:01:02;713;1023;713;;11536
09:01:02;713;1023;713;;11532
09:01:03;713;1023;713;;11608
09:01:03;713;1023;713;;10212
09:01:04;713;1023;713;;10164
09:01:04;713;1023;713;;11560
09:01:05;713;1023;713;;11708
09:01:05;713;1023;713;;11512
09:01:06;713;1023;713;;11564
09:01:06;713;1023;713;;11564
09:01:07;713;1023;713;;11564
09:01:07;713;1023;713;;11536
09:01:08;713;1023;713;;11464
09:01:08;713;1023;713;;11564
09:01:09;713;1023;713;;10156
09:01:09;713;1023;713;;11736
09:01:10;713;1023;713;;11516
09:01:11;713;1023;713;;11760
09:01:11;713;1023;713;;11492
09:01:12;713;1023;713;;10128
09:01:12;713;1023;713;;10148
09:01:13;712;1023;712;;10132
09:01:13;712;1023;712;;11536
09:01:14;712;1023;712;;11560
09:01:14;712;1023;712;;11584
09:01:15;712;1023;712;;10132
09:01:15;712;1023;712;;11612
09:01:16;712;1023;712;;10164
09:01:16;712;1023;712;;10208
09:01:17;712;1023;712;;11484
09:01:17;712;1023;712;;10148
09:01:18;712;1023;712;;11540
09:01:18;712;1023;712;;10152
09:01:19;712;1023;712;;11488
09:01:19;712;1023;712;;10204
09:01:20;712;1023;712;;11484
09:01:20;712;1023;712;;10156
09:01:21;712;1023;712;;10160
09:01:21;712;1023;712;;11584
09:01:22;712;1023;712;;11512
09:01:22;712;1023;712;;10184
09:01:23;712;1023;712;;11560
09:01:23;712;1023;712;;11512
09:01:24;712;1023;712;;11488
09:01:24;712;1023;712;;11488
09:01:25;712;1023;712;;10160
09:01:25;712;1023;712;;10084
09:01:26;712;1023;712;;11540
09:01:26;712;1023;712;;10280
09:01:27;712;1023;712;;11564
09:01:27;712;1023;712;;11540
09:01:28;712;1023;712;;10108
09:01:28;712;1023;712;;10184
09:01:29;712;1023;712;;11560
09:01:29;712;1023;712;;10104
09:01:30;712;1023;712;;10180
09:01:30;712;1023;712;;10156
09:01:31;712;1023;712;;10184
09:01:31;712;1023;712;;11512
09:01:32;712;1023;712;;11464
09:01:32;712;1023;712;;10156
09:01:33;712;1023;712;;10160
09:01:33;712;1023;712;;11516
09:01:34;712;1023;712;;11536
09:01:34;712;1023;712;;11608
09:01:35;712;1023;712;;11560
09:01:35;712;1023;712;;11488
09:01:36;712;1023;712;;11484
09:01:36;712;1023;712;;10108
09:01:37;712;1023;712;;11560
09:01:37;712;1023;712;;11544
09:01:38;712;1023;712;;10164
09:01:38;712;1023;712;;11488
09:01:39;712;1023;712;;11488
09:01:39;712;1023;712;;10180
09:01:40;712;1023;712;;11588
09:01:41;712;1023;712;;11520
09:01:41;712;1023;712;;10140
09:01:42;712;1023;712;;11464
09:01:42;712;1023;712;;11540
09:01:43;712;1023;712;;10164
09:01:43;712;1023;712;;11516
09:01:44;712;1023;712;;11584
09:01:44;712;1023;712;;10156
09:01:45;712;1023;712;;11512
09:01:45;712;1023;712;;11540
09:01:46;712;1023;712;;10208
09:01:46;712;1023;712;;11540
09:01:47;712;1023;712;;11584
09:01:47;712;1023;712;;10180
09:01:48;712;1023;712;;10108
09:01:48;712;1023;712;;10168
09:01:49;712;1023;712;;10108
09:01:49;712;1023;712;;11560
09:01:50;712;1023;712;;10132
09:01:50;712;1023;712;;11564
09:01:51;712;1023;712;;11560
09:01:51;712;1023;712;;11536
09:01:52;712;1023;712;;11560
09:01:52;712;1023;712;;11564
09:01:53;712;1023;712;;11544
09:01:53;712;1023;712;;11540
09:01:54;712;1023;712;;11484
09:01:54;712;1023;712;;11544
