10:00:00;717;1023;717;;10040
10:00:00;717;1023;717;;10012
10:00:01;717;1023;717;;10064
10:00:01;717;1023;717;;9988
10:00:02;717;1023;717;;9988
10:00:02;717;1023;717;;13304
10:00:03;717;1023;717;;10184
10:00:03;717;1023;717;;10012
10:00:04;717;1023;717;;10036
10:00:04;717;1023;717;;13204
10:00:05;717;1023;717;;10136
10:00:05;717;1023;717;;13180
10:00:06;717;1023;717;;13180
10:00:06;717;1023;717;;8960
10:00:07;717;1023;717;;10060
10:00:07;717;1023;717;;10040
10:00:08;717;1023;717;;10036
10:00:08;717;1023;717;;10060
10:00:09;717;1023;717;;10064
10:00:09;717;1023;717;;10008
10:00:10;717;1023;717;;10060
10:00:10;717;1023;717;;10060
10:00:11;717;1023;717;;8944
10:00:11;717;1023;717;;10036
10:00:12;717;1023;717;;10036
10:00:12;717;1023;717;;10112
10:00:13;717;1023;717;;10012
10:00:13;717;1023;717;;10036
10:00:14;717;1023;717;;10060
10:00:15;717;1023;717;;10032
10:00:15;717;1023;717;;10012
10:00:16;717;1023;717;;9984
10:00:16;717;1023;717;;10036
10:00:17;717;1023;717;;10036
10:00:17;717;1023;717;;10084
10:00:18;717;1023;717;;8916
10:00:18;717;1023;717;;10064
10:00:19;717;1023;717;;9988
10:00:19;717;1023;717;;10036
10:00:20;717;1023;717;;8912
10:00:20;717;1023;717;;9012
10:00:21;717;1023;717;;10092
10:00:21;717;1023;717;;10040
10:00:22;717;1023;717;;8940
10:00:22;717;1023;717;;9036
10:00:23;717;1023;717;;10012
10:00:23;717;1023;717;;10012
10:00:24;717;1023;717;;10040
10:00:24;717;1023;717;;10008
10:00:25;717;1023;717;;10012
10:00:25;717;1023;717;;8968
10:00:26;717;1023;717;;10088
10:00:26;717;1023;717;;10012
10:00:27;717;1023;717;;8888
10:00:27;717;1023;717;;10008
10:00:28;717;1023;717;;10112
10:00:28;717;1023;717;;10092
10:00:29;717;1023;717;;9988
10:00:29;717;1023;717;;10060
10:00:30;717;1023;717;;8868
10:00:30;717;1023;717;;10012
10:00:31;717;1023;717;;10008
10:00:31;717;1023;717;;6400
10:00:32;717;1023;717;;7260
10:00:32;717;1023;717;;6444
10:00:33;717;1023;717;;7068
10:00:33;717;1023;717;;5952
10:00:34;717;1023;717;;7528
10:00:34;717;1023;717;;7344
10:00:35;717;1023;717;;8944
10:00:35;717;1023;717;;10064
10:00:36;717;1023;717;;10728
10:00:36;717;1023;717;;8964
10:00:37;717;1023;717;;10120
10:00:37;717;1023;717;;10776
10:00:38;717;1023;717;;10096
10:00:38;717;1023;717;;10772
10:00:39;717;1023;717;;10776
10:00:39;717;1023;717;;10804
10:00:40;717;1023;717;;10804
10:00:40;717;1023;717;;10776
10:00:41;717;1023;717;;10800
