18:00:00;627;770;627;;6792
18:00:00;627;770;627;;6040
18:00:01;627;770;627;;10028
18:00:01;627;770;627;;13348
18:00:02;627;771;627;;10000
18:00:02;627;771;627;;9952
18:00:03;627;771;627;;6840
18:00:03;627;771;627;;6852
18:00:04;628;771;628;;6780
18:00:04;628;771;628;;10000
18:00:05;628;772;628;;10544
18:00:05;628;772;628;;10004
18:00:06;628;772;628;;10148
18:00:06;628;772;628;;10056
18:00:07;628;772;628;;9956
18:00:07;628;772;628;;10620
18:00:08;628;773;628;;12664
18:00:08;628;773;628;;10668
18:00:09;628;773;628;;10020
18:00:09;628;773;628;;13124
18:00:10;628;774;628;;9972
18:00:10;628;774;628;;10072
18:00:11;628;774;628;;10072
18:00:11;628;774;628;;10044
18:00:12;629;774;629;;10076
18:00:12;629;774;629;;10164
18:00:13;629;775;629;;10004
18:00:13;629;775;629;;10000
18:00:14;629;776;629;;10072
18:00:14;629;776;629;;12748
18:00:15;629;776;629;;10128
18:00:15;629;776;629;;10028
18:00:16;629;776;629;;9948
18:00:16;629;776;629;;12708
18:00:17;629;777;629;;11668
18:00:17;629;777;629;;10024
18:00:18;629;777;629;;10024
18:00:18;629;777;629;;6452
18:00:19;630;778;630;;10000
18:00:19;630;778;630;;12792
18:00:20;630;778;630;;10000
18:00:20;630;778;630;;13104
18:00:21;630;778;630;;10076
18:00:21;630;778;630;;10032
18:00:22;630;779;630;;6284
18:00:22;630;779;630;;7236
18:00:23;630;779;630;;5792
18:00:23;630;779;630;;10644
18:00:24;630;779;630;;7336
18:00:24;630;779;630;;10048
18:00:25;630;780;630;;4296
18:00:25;630;780;630;;7520
18:00:26;630;780;630;;9952
18:00:26;630;780;630;;7124
18:00:27;631;781;631;;7120
18:00:27;631;781;631;;9928
18:00:28;631;781;631;;10100
18:00:28;631;781;631;;9976
18:00:29;631;781;631;;10004
18:00:29;631;781;631;;10076
18:00:30;631;782;631;;10052
18:00:31;631;782;631;;10024
18:00:31;631;782;631;;4572
18:00:32;631;782;631;;9948
18:00:32;631;782;631;;6924
18:00:33;631;782;631;;10100
