16:00:00;673;934;673;;13348
16:00:00;673;934;673;;13480
16:00:01;673;934;673;;13376
16:00:01;673;934;673;;13348
16:00:02;673;934;673;;13348
16:00:02;673;934;673;;13376
16:00:03;673;934;673;;13348
16:00:03;673;934;673;;12872
16:00:04;673;934;673;;13372
16:00:04;673;934;673;;12996
16:00:05;673;935;673;;13348
16:00:05;673;935;673;;12948
16:00:06;673;935;673;;13348
16:00:06;673;935;673;;13344
16:00:07;673;935;673;;13324
16:00:07;673;935;673;;12968
16:00:08;673;935;673;;12848
16:00:08;673;935;673;;12968
16:00:09;673;935;673;;12876
16:00:09;673;935;673;;13400
16:00:10;673;936;673;;13452
16:00:10;673;936;673;;13348
16:00:11;673;936;673;;12896
16:00:11;673;936;673;;12872
16:00:12;673;936;673;;13372
16:00:12;673;936;673;;12820
16:00:13;673;937;673;;12896
16:00:13;673;937;673;;12824
16:00:14;673;937;673;;12824
16:00:15;673;937;673;;12896
16:00:15;673;937;673;;13344
16:00:16;673;937;673;;12896
16:00:16;673;937;673;;12920
16:00:17;673;937;673;;13344
16:00:17;673;937;673;;12920
16:00:18;673;937;674;;13344
16:00:18;673;937;674;;12948
16:00:19;674;937;674;;12948
16:00:19;674;937;674;;12972
16:00:20;674;938;674;;12844
16:00:20;674;938;674;;12876
16:00:21;674;938;674;;13348
16:00:21;674;938;674;;12896
16:00:22;674;938;674;;12872
16:00:22;674;938;674;;13356
16:00:23;674;938;674;;13372
16:00:23;674;938;674;;13380
16:00:24;674;939;674;;12852
16:00:24;674;939;674;;13376
16:00:25;674;939;674;;13424
16:00:25;674;939;674;;12900
16:00:26;674;939;674;;13372
16:00:26;674;939;674;;12824
16:00:27;674;939;674;;13400
16:00:27;674;939;674;;13376
16:00:28;674;939;674;;13376
16:00:28;674;939;674;;12944
16:00:29;674;939;674;;12868
16:00:29;674;939;674;;13372
16:00:30;674;940;674;;13376
16:00:30;674;940;674;;13372
16:00:31;674;940;674;;13348
16:00:31;674;940;674;;13380
16:00:32;674;940;674;;13480
16:00:32;674;940;674;;13352
16:00:33;674;940;674;;13372
16:00:33;674;940;674;;13352
16:00:34;674;940;674;;13376
16:00:34;674;940;674;;13344
16:00:35;674;941;674;;12920
16:00:35;674;941;674;;13348
16:00:36;674;941;674;;13352
16:00:36;674;941;674;;13372
16:00:37;674;941;674;;13480
16:00:37;674;941;674;;12876
16:00:38;674;941;674;;13344
16:00:38;674;941;674;;13372
16:00:39;674;941;674;;13372
16:00:40;674;941;674;;13352
16:00:40;674;941;674;;13372
16:00:41;674;942;675;;13352
16:00:41;674;942;675;;13348
16:00:42;674;942;675;;12872
16:00:42;674;942;675;;12844
16:00:43;675;942;675;;13348
16:00:43;675;942;675;;12848
16:00:44;675;942;675;;13348
16:00:44;675;942;675;;13356
16:00:45;675;942;675;;13344
16:00:45;675;942;675;;13348
16:00:46;675;942;675;;13348
16:00:46;675;942;675;;13376
16:00:47;675;942;675;;12948
16:00:47;675;942;675;;13348
16:00:48;675;942;675;;13348
16:00:48;675;942;675;;13348
16:00:49;675;942;675;;13500
16:00:49;675;942;675;;13352
16:00:50;675;943;675;;13380
16:00:50;675;943;675;;13324
16:00:51;675;943;675;;13352
16:00:51;675;943;675;;13368
16:00:52;675;943;675;;13424
16:00:52;675;943;675;;12896
16:00:53;675;943;675;;12868
16:00:53;675;943;675;;12916
16:00:54;675;943;675;;13344
16:00:54;675;943;675;;13372
16:00:55;675;944;675;;12872
16:00:55;675;944;675;;12852
16:00:56;675;944;675;;12824
16:00:56;675;944;675;;12948
16:00:57;675;944;675;;12972
16:00:57;675;944;675;;12848
16:00:58;675;944;675;;12848
16:00:58;675;944;675;;13348
16:00:59;675;944;675;;12872
16:00:59;675;944;675;;12972
16:01:00;675;944;675;;12976
16:01:00;675;944;675;;12820
16:01:01;675;944;675;;13376
16:01:01;675;944;675;;12924
16:01:02;675;944;675;;12948
16:01:02;675;944;675;;12924
16:01:03;675;945;675;;13372
16:01:03;675;945;675;;13400
16:01:04;675;945;675;;13324
16:01:04;675;945;675;;13352
16:01:05;675;945;675;;13376
16:01:06;675;945;675;;13372
16:01:06;675;945;675;;12820
16:01:07;675;945;675;;12900
16:01:07;675;945;675;;12920
16:01:08;675;945;675;;13396
16:01:08;675;945;675;;12820
16:01:09;675;946;675;;12868
16:01:09;675;946;675;;12848
16:01:10;675;946;675;;11760
16:01:10;675;946;675;;12872
16:01:11;675;946;675;;12920
16:01:11;675;946;675;;12824
16:01:12;675;946;675;;12900
16:01:12;675;946;675;;12944
16:01:13;676;946;676;;12872
16:01:13;676;946;676;;12920
16:01:14;676;946;676;;13400
16:01:14;676;946;676;;12896
16:01:15;676;947;676;;12972
16:01:15;676;947;676;;12896
16:01:16;676;947;676;;13348
16:01:16;676;947;676;;12920
16:01:17;676;947;676;;13348
16:01:17;676;947;676;;13368
16:01:18;676;947;676;;12824
16:01:18;676;947;676;;13380
16:01:19;676;947;676;;12920
16:01:19;676;947;676;;13432
16:01:20;676;947;676;;12872
16:01:20;676;947;676;;13372
16:01:21;676;947;676;;12872
16:01:21;676;947;676;;13348
16:01:22;676;947;676;;13344
16:01:22;676;947;676;;13348
16:01:23;676;948;676;;13348
16:01:23;676;948;676;;12920
16:01:24;676;948;676;;13372
16:01:24;676;948;676;;13380
16:01:25;676;948;676;;13348
16:01:25;676;948;676;;12872
16:01:26;676;948;676;;12872
16:01:26;676;948;676;;12868
16:01:27;676;948;676;;13372
16:01:27;676;948;676;;12996
16:01:28;676;948;676;;12876
16:01:28;676;948;676;;13396
16:01:29;676;948;676;;12900
16:01:29;676;948;676;;12876
16:01:30;676;949;676;;12848
16:01:31;676;949;676;;12900
16:01:31;676;949;676;;12824
16:01:32;676;949;676;;12848
16:01:32;676;949;676;;12996
16:01:33;676;949;676;;12756
16:01:33;676;949;676;;12844
16:01:34;676;949;676;;12820
16:01:34;676;949;676;;13372
16:01:35;676;949;676;;12844
16:01:35;676;949;676;;12848
16:01:36;676;950;676;;12900
16:01:36;676;950;676;;12852
16:01:37;676;950;676;;12972
16:01:37;676;950;676;;12872
16:01:38;676;950;676;;12924
16:01:38;676;950;676;;12844
16:01:39;676;950;676;;12872
16:01:39;676;950;676;;12872
16:01:40;676;950;676;;12848
16:01:40;676;950;676;;12952
16:01:41;676;950;676;;12868
16:01:41;676;950;676;;12848
16:01:42;676;950;676;;12796
16:01:42;676;950;676;;12872
16:01:43;676;950;676;;12924
16:01:43;676;950;676;;12972
16:01:44;676;950;676;;12872
16:01:44;676;950;676;;13380
16:01:45;676;951;676;;13348
16:01:45;676;951;676;;12924
16:01:46;676;951;677;;12920
16:01:46;676;951;677;;12772
16:01:47;677;951;677;;12920
16:01:47;677;951;677;;12920
16:01:48;677;951;677;;12924
16:01:48;677;951;677;;12920
16:01:49;677;951;677;;12920
16:01:49;677;951;677;;13400
16:01:50;677;951;677;;13348
16:01:50;677;951;677;;12996
16:01:51;677;952;677;;12872
16:01:51;677;952;677;;12900
16:01:52;677;952;677;;12920
16:01:52;677;952;677;;12924
16:01:53;677;952;677;;12872
16:01:53;677;952;677;;12896
16:01:54;677;952;677;;12896
16:01:54;677;952;677;;12824
16:01:55;677;952;677;;12848
16:01:55;677;952;677;;12992
16:01:56;677;952;677;;12848
16:01:57;677;953;677;;12896
16:01:57;677;953;677;;12848
16:01:58;677;953;677;;12968
16:01:58;677;953;677;;12872
16:01:59;677;953;677;;13352
16:01:59;677;953;677;;12824
16:02:00;677;953;677;;12848
16:02:00;677;953;677;;13376
16:02:01;677;954;677;;12820
16:02:01;677;954;677;;12920
16:02:02;677;954;677;;12848
