09:00:00;717;1023;716;;7852
09:00:00;717;1023;716;;7848
09:00:01;717;1023;716;;13224
09:00:01;717;1023;716;;13224
09:00:02;717;1023;716;;13196
09:00:02;717;1023;716;;9904
09:00:03;717;1023;716;;13196
09:00:03;717;1023;716;;12636
09:00:04;717;1023;716;;9884
09:00:04;717;1023;716;;7848
09:00:05;717;1023;716;;7676
09:00:05;717;1023;716;;13228
09:00:06;717;1023;716;;9908
09:00:06;717;1023;716;;9956
09:00:07;717;1023;716;;9908
09:00:07;717;1023;716;;7724
09:00:08;717;1023;716;;7752
09:00:08;717;1023;716;;7848
09:00:09;717;1023;716;;13192
09:00:09;717;1023;716;;7728
09:00:10;717;1023;716;;7696
09:00:10;717;1023;716;;13252
09:00:11;717;1023;716;;13272
09:00:11;717;1023;716;;9884
09:00:12;717;1023;716;;13200
09:00:12;717;1023;716;;13248
09:00:13;717;1023;716;;9956
09:00:13;717;1023;716;;13248
09:00:14;717;1023;716;;11920
09:00:14;717;1023;716;;9908
09:00:15;717;1023;716;;9864
09:00:15;717;1023;716;;9936
09:00:16;717;1023;716;;13228
09:00:16;717;1023;716;;9884
09:00:17;717;1023;716;;9936
09:00:17;717;1023;716;;9960
09:00:18;717;1023;716;;9956
09:00:18;717;1023;716;;13248
09:00:19;717;1023;716;;13220
09:00:20;717;1023;716;;13248
09:00:20;717;1023;716;;11948
09:00:21;717;1023;716;;7700
09:00:21;717;1023;716;;9908
09:00:22;717;1023;716;;7724
09:00:22;717;1023;716;;9936
09:00:23;717;1023;716;;7724
09:00:23;717;1023;716;;7700
09:00:24;717;1023;716;;7748
09:00:24;717;1023;716;;8000
09:00:25;717;1023;716;;13200
09:00:25;717;1023;716;;7776
09:00:26;717;1023;716;;7700
09:00:26;717;1023;716;;7748
09:00:27;717;1023;716;;9912
09:00:27;717;1023;716;;13228
09:00:28;717;1023;716;;7676
09:00:28;717;1023;716;;7776
09:00:29;717;1023;716;;9936
09:00:29;717;1023;716;;13200
09:00:30;717;1023;716;;9956
09:00:30;717;1023;716;;13172
09:00:31;717;1023;716;;13220
09:00:31;717;1023;716;;7852
09:00:32;717;1023;716;;13196
09:00:32;717;1023;716;;13252
09:00:33;717;1023;716;;9836
09:00:33;717;1023;716;;13196
09:00:34;717;1023;716;;12688
09:00:34;717;1023;716;;13200
09:00:35;717;1023;716;;13232
09:00:35;717;1023;716;;13224
09:00:36;717;1023;716;;7828
09:00:36;717;1023;716;;7724
09:00:37;717;1023;716;;9912
09:00:37;717;1023;716;;10376
09:00:38;717;1023;716;;10328
09:00:38;717;1023;716;;7724
09:00:39;717;1023;716;;13272
09:00:39;717;1023;716;;13200
09:00:40;717;1023;716;;13228
09:00:40;717;1023;716;;13200
