22:00:00;713;1023;713;;9996
22:00:00;713;1023;713;;10020
22:00:01;714;1023;713;;10068
22:00:01;714;1023;713;;10020
22:00:02;714;1023;713;;10044
22:00:02;714;1023;713;;10044
22:00:03;714;1023;713;;9992
22:00:03;714;1023;713;;9992
22:00:04;714;1023;713;;10092
22:00:04;714;1023;713;;9996
22:00:05;714;1023;713;;10072
22:00:05;714;1023;713;;10016
22:00:06;714;1023;713;;10020
22:00:06;714;1023;713;;10044
22:00:07;714;1023;713;;9992
22:00:07;714;1023;713;;10216
22:00:08;714;1023;713;;9968
22:00:08;714;1023;713;;9992
22:00:09;714;1023;713;;9968
22:00:09;714;1023;713;;9968
22:00:10;714;1023;713;;9968
22:00:10;714;1023;713;;10068
22:00:11;714;1023;713;;10096
22:00:11;714;1023;713;;10020
22:00:12;713;1023;713;;10020
22:00:12;713;1023;713;;10016
22:00:13;714;1023;713;;10020
22:00:13;714;1023;713;;9988
22:00:14;713;1023;713;;10020
22:00:14;713;1023;713;;10016
22:00:15;713;1023;713;;9992
22:00:15;713;1023;713;;10116
22:00:16;714;1023;713;;10016
22:00:16;714;1023;713;;10016
22:00:17;714;1023;713;;10012
22:00:17;714;1023;713;;10092
22:00:18;713;1023;713;;10116
22:00:18;713;1023;713;;10140
22:00:19;714;1023;713;;10016
22:00:19;714;1023;713;;9964
22:00:20;714;1023;713;;10040
22:00:20;714;1023;713;;10164
22:00:21;713;1023;713;;9968
22:00:21;713;1023;713;;9996
22:00:22;714;1023;713;;9988
22:00:22;714;1023;713;;10044
22:00:23;714;1023;713;;9992
22:00:23;714;1023;713;;10040
22:00:24;713;1023;713;;10016
22:00:24;713;1023;713;;10072
22:00:25;713;1023;713;;9996
22:00:25;713;1023;713;;9992
22:00:26;714;1023;713;;10152
22:00:26;714;1023;713;;9968
22:00:27;714;1023;713;;10016
22:00:27;714;1023;713;;10092
22:00:28;714;1023;713;;10092
22:00:28;714;1023;713;;9968
22:00:29;714;1023;713;;9988
22:00:29;714;1023;713;;10016
22:00:30;714;1023;713;;10016
22:00:30;714;1023;713;;9992
22:00:31;713;1023;713;;9996
