18:00:00;696;1020;695;;10048
18:00:00;696;1020;695;;10040
18:00:01;696;1020;696;;10016
18:00:01;696;1020;696;;10064
18:00:02;695;1021;696;;10140
18:00:02;695;1021;696;;10152
18:00:03;696;1021;696;;9992
18:00:03;696;1021;696;;9992
18:00:04;696;1020;696;;10052
18:00:04;696;1020;696;;10016
18:00:05;695;1021;696;;10036
18:00:05;695;1021;696;;10040
18:00:06;696;1021;696;;9988
18:00:06;696;1021;696;;10044
18:00:07;696;1021;696;;10068
18:00:07;696;1021;696;;10016
18:00:08;696;1021;696;;9992
18:00:08;696;1021;696;;10040
18:00:09;696;1021;696;;10140
18:00:09;696;1021;696;;9964
18:00:10;696;1021;696;;10040
18:00:10;696;1021;696;;10116
18:00:11;696;1021;696;;10040
18:00:12;696;1020;696;;10064
18:00:12;696;1020;696;;10020
18:00:13;696;1021;696;;10040
18:00:13;696;1021;696;;9988
18:00:14;696;1021;696;;10044
18:00:14;696;1021;696;;9988
18:00:15;696;1021;696;;9968
18:00:15;696;1021;696;;10016
18:00:16;696;1021;696;;10064
18:00:16;696;1021;696;;13152
18:00:17;696;1021;696;;10012
18:00:17;696;1021;696;;10064
18:00:18;696;1021;696;;10068
18:00:18;696;1021;696;;10060
18:00:19;696;1021;696;;10116
18:00:19;696;1021;696;;10040
18:00:20;696;1021;696;;10040
18:00:20;696;1021;696;;10040
18:00:21;696;1021;696;;10012
18:00:21;696;1021;696;;10016
18:00:22;696;1021;696;;10040
18:00:22;696;1021;696;;9988
18:00:23;696;1021;696;;9988
18:00:23;696;1021;696;;10184
18:00:24;696;1021;696;;10060
18:00:24;696;1021;696;;13268
18:00:25;696;1021;696;;10040
18:00:25;696;1021;696;;10036
18:00:26;696;1021;696;;10036
18:00:26;696;1021;696;;10064
18:00:27;696;1021;696;;10040
18:00:27;696;1021;696;;10040
18:00:28;696;1021;696;;10012
18:00:28;696;1021;696;;10040
18:00:29;696;1021;696;;10060
18:00:29;696;1021;696;;10044
18:00:30;696;1021;696;;10064
18:00:30;696;1021;696;;7676
18:00:31;696;1021;696;;10040
18:00:31;696;1021;696;;7776
18:00:32;696;1021;696;;9988
18:00:32;696;1021;696;;10036
18:00:33;696;1021;696;;9988
18:00:33;696;1021;696;;10064
18:00:34;696;1021;696;;10044
18:00:34;696;1021;696;;10088
18:00:35;696;1021;696;;10040
18:00:35;696;1021;696;;9988
18:00:36;696;1021;696;;9984
18:00:36;696;1021;696;;10068
18:00:37;696;1021;696;;10088
18:00:37;696;1021;696;;10064
18:00:38;696;1021;696;;10044
18:00:38;696;1021;696;;10184
18:00:39;696;1021;696;;10084
18:00:39;696;1021;696;;10088
18:00:40;696;1021;696;;10040
18:00:40;696;1021;696;;10172
18:00:41;696;1021;696;;10064
18:00:41;696;1021;696;;10064
18:00:42;696;1021;696;;10040
18:00:42;696;1021;696;;10064
18:00:43;696;1021;696;;10120
18:00:43;696;1021;696;;10016
18:00:44;696;1021;696;;10088
18:00:44;696;1021;696;;10092
18:00:45;696;1021;696;;10132
18:00:46;696;1021;696;;9988
18:00:46;696;1021;696;;10040
18:00:47;696;1021;696;;13220
18:00:47;696;1021;696;;10064
18:00:48;696;1021;696;;9988
18:00:48;696;1021;696;;10112
18:00:49;696;1021;696;;10012
18:00:49;696;1021;696;;10012
18:00:50;696;1021;696;;10036
18:00:50;696;1021;696;;10012
18:00:51;696;1021;696;;10088
18:00:51;696;1021;696;;10012
18:00:52;696;1021;696;;10036
18:00:52;696;1021;696;;10040
18:00:53;696;1021;696;;10092
18:00:53;696;1021;696;;10012
18:00:54;696;1021;696;;10012
18:00:54;696;1021;696;;10012
18:00:55;696;1021;696;;9988
