21:00:00;712;1023;712;;10032
21:00:00;712;1023;712;;10040
21:00:01;712;1023;712;;10036
21:00:01;712;1023;712;;10080
21:00:02;712;1023;712;;10184
21:00:02;712;1023;712;;10036
21:00:03;712;1023;712;;10060
21:00:04;712;1023;712;;10060
21:00:04;712;1023;712;;10012
21:00:05;712;1023;712;;10092
21:00:05;712;1023;712;;10032
21:00:06;712;1023;712;;10056
21:00:06;712;1023;712;;10204
21:00:07;712;1023;712;;10156
21:00:07;712;1023;712;;10160
21:00:08;712;1023;712;;10180
21:00:08;712;1023;712;;10032
21:00:09;712;1023;712;;10084
21:00:09;712;1023;712;;10136
21:00:10;712;1023;712;;10032
21:00:10;712;1023;712;;10108
21:00:11;712;1023;712;;10032
21:00:11;712;1023;712;;10012
21:00:12;712;1023;712;;10108
21:00:12;712;1023;712;;10112
21:00:13;712;1023;712;;10176
21:00:13;712;1023;712;;10084
21:00:14;712;1023;712;;10112
21:00:14;712;1023;712;;10264
21:00:15;712;1023;712;;10084
21:00:15;712;1023;712;;10176
21:00:16;712;1023;712;;10088
21:00:16;712;1023;712;;10084
21:00:17;712;1023;712;;10084
21:00:17;712;1023;712;;10060
21:00:18;712;1023;712;;10084
21:00:18;712;1023;712;;10212
21:00:19;712;1023;712;;10036
21:00:19;712;1023;712;;10060
21:00:20;712;1023;712;;10112
21:00:20;712;1023;712;;10132
21:00:21;712;1023;712;;10068
21:00:21;712;1023;712;;10208
21:00:22;712;1023;712;;9984
21:00:22;712;1023;712;;10088
21:00:23;712;1023;712;;10040
21:00:23;712;1023;712;;10132
21:00:24;712;1023;712;;10088
21:00:24;712;1023;712;;10112
21:00:25;712;1023;712;;10012
21:00:25;712;1023;712;;10108
21:00:26;712;1023;712;;10012
21:00:26;712;1023;712;;10032
21:00:27;712;1023;712;;10040
21:00:27;712;1023;712;;9984
21:00:28;712;1023;712;;10040
21:00:28;712;1023;712;;10032
21:00:29;712;1023;712;;10080
21:00:29;712;1023;712;;10032
21:00:30;712;1023;712;;10036
21:00:30;712;1023;712;;10064
21:00:31;712;1023;712;;10208
21:00:31;712;1023;712;;10064
21:00:32;712;1023;712;;10108
21:00:32;712;1023;712;;10136
21:00:33;712;1023;712;;10212
21:00:33;712;1023;712;;10088
21:00:34;712;1023;712;;10108
21:00:34;712;1023;712;;10088
21:00:35;712;1023;712;;10008
21:00:35;712;1023;712;;10160
21:00:36;712;1023;712;;10036
21:00:36;712;1023;712;;10060
21:00:37;712;1023;712;;10108
21:00:38;712;1023;712;;10156
21:00:38;712;1023;712;;10036
21:00:39;712;1023;712;;10112
21:00:39;712;1023;712;;10036
21:00:40;712;1023;712;;9988
21:00:40;712;1023;712;;10036
21:00:41;712;1023;712;;10012
21:00:41;712;1023;712;;10184
21:00:42;712;1023;712;;10084
21:00:42;712;1023;712;;10036
21:00:43;712;1023;712;;10064
21:00:43;712;1023;712;;9984
21:00:44;712;1023;712;;10036
21:00:44;712;1023;712;;10208
21:00:45;712;1023;712;;10060
21:00:45;712;1023;712;;10064
21:00:46;712;1023;712;;10084
21:00:46;712;1023;712;;10084
21:00:47;712;1023;712;;10680
21:00:47;712;1023;712;;10132
21:00:48;712;1023;712;;10064
21:00:48;712;1023;712;;10036
21:00:49;712;1023;712;;10036
21:00:49;712;1023;712;;10016
21:00:50;712;1023;712;;10036
21:00:50;712;1023;712;;10008
21:00:51;712;1023;712;;10012
21:00:51;712;1023;712;;10176
21:00:52;712;1023;712;;10084
21:00:52;712;1023;712;;9984
21:00:53;712;1023;712;;10084
21:00:53;712;1023;712;;10084
21:00:54;712;1023;712;;10108
21:00:54;712;1023;712;;10084
21:00:55;712;1023;712;;10012
21:00:55;712;1023;712;;10088
21:00:56;712;1023;712;;10060
21:00:56;712;1023;712;;10012
21:00:57;712;1023;712;;10136
21:00:57;712;1023;712;;10088
21:00:58;712;1023;712;;10084
21:00:58;712;1023;712;;10112
21:00:59;712;1023;712;;10088
21:00:59;712;1023;712;;10060
21:01:00;712;1023;712;;10160
21:01:00;712;1023;712;;10044
21:01:01;712;1023;712;;10112
21:01:01;712;1023;712;;10036
21:01:02;712;1023;712;;10136
21:01:02;712;1023;712;;12724
21:01:03;712;1023;712;;10064
21:01:03;712;1023;712;;10012
21:01:04;712;1023;712;;10088
21:01:04;712;1023;712;;10152
21:01:05;712;1023;712;;10084
21:01:05;712;1023;712;;10112
21:01:06;712;1023;712;;12712
21:01:06;712;1023;712;;10036
21:01:07;712;1023;712;;10184
21:01:07;712;1023;712;;10036
21:01:08;712;1023;712;;10188
21:01:08;712;1023;712;;10184
21:01:09;712;1023;712;;10140
21:01:09;712;1023;712;;10112
21:01:10;712;1023;712;;10160
21:01:11;712;1023;712;;10016
21:01:11;712;1023;712;;10064
21:01:12;712;1023;712;;10140
21:01:12;712;1023;712;;10064
21:01:13;712;1023;712;;10088
21:01:13;712;1023;712;;10112
21:01:14;712;1023;712;;10116
21:01:14;712;1023;712;;13144
21:01:15;712;1023;712;;10152
21:01:15;712;1023;712;;10088
21:01:16;712;1023;712;;10116
21:01:16;712;1023;712;;10048
21:01:17;712;1023;712;;10084
21:01:17;712;1023;712;;10060
21:01:18;712;1023;712;;10088
21:01:18;712;1023;712;;10164
21:01:19;712;1023;712;;10112
21:01:19;712;1023;712;;10060
21:01:20;712;1023;712;;12636
21:01:20;712;1023;712;;10116
21:01:21;712;1023;712;;10212
21:01:21;712;1023;712;;10256
21:01:22;712;1023;712;;10012
21:01:22;712;1023;712;;10088
21:01:23;712;1023;712;;10084
21:01:23;712;1023;712;;10088
21:01:24;712;1023;712;;10132
21:01:24;712;1023;712;;10036
21:01:25;712;1023;712;;10260
21:01:25;712;1023;712;;10036
21:01:26;712;1023;712;;10136
21:01:26;712;1023;712;;10068
21:01:27;712;1023;712;;10184
21:01:27;712;1023;712;;10212
21:01:28;712;1023;712;;10108
21:01:28;712;1023;712;;10088
21:01:29;712;1023;712;;10060
21:01:29;712;1023;712;;10164
21:01:30;712;1023;712;;10060
21:01:30;712;1023;712;;10308
21:01:31;712;1023;712;;10088
21:01:31;712;1023;712;;10152
21:01:32;712;1023;712;;10112
21:01:32;712;1023;712;;10184
21:01:33;712;1023;712;;10084
21:01:33;712;1023;712;;10088
21:01:34;712;1023;712;;10060
21:01:34;712;1023;712;;10036
21:01:35;712;1023;712;;10088
21:01:35;712;1023;712;;10044
21:01:36;712;1023;712;;10188
21:01:36;712;1023;712;;10060
21:01:37;712;1023;712;;10108
21:01:37;712;1023;712;;10112
21:01:38;712;1023;712;;10088
21:01:38;712;1023;712;;10108
21:01:39;712;1023;712;;10036
21:01:39;712;1023;712;;10012
21:01:40;712;1023;712;;10108
21:01:40;712;1023;712;;10036
21:01:41;712;1023;712;;10132
21:01:41;712;1023;712;;10036
21:01:42;712;1023;712;;10108
21:01:42;712;1023;712;;10032
21:01:43;712;1023;712;;10188
21:01:44;712;1023;712;;10060
21:01:44;712;1023;712;;10088
21:01:45;712;1023;712;;10112
21:01:45;712;1023;712;;10036
21:01:46;712;1023;712;;10068
21:01:46;712;1023;712;;10084
21:01:47;712;1023;712;;10112
21:01:47;712;1023;712;;10236
21:01:48;712;1023;712;;10164
21:01:48;712;1023;712;;10164
21:01:49;712;1023;712;;10064
21:01:49;712;1023;712;;10060
21:01:50;712;1023;712;;10116
21:01:50;712;1023;712;;10112
21:01:51;712;1023;712;;10164
21:01:51;712;1023;712;;10068
21:01:52;712;1023;712;;10164
21:01:52;712;1023;712;;10064
21:01:53;712;1023;712;;10084
21:01:53;712;1023;712;;10008
21:01:54;712;1023;712;;9988
21:01:54;712;1023;712;;10064
21:01:55;712;1023;712;;10044
21:01:55;712;1023;712;;10112
21:01:56;712;1023;712;;10012
21:01:56;712;1023;712;;10064
21:01:57;712;1023;712;;10184
21:01:57;712;1023;712;;10088
21:01:58;712;1023;712;;10108
21:01:58;712;1023;712;;10184
21:01:59;712;1023;712;;10112
21:01:59;712;1023;712;;10156
21:02:00;712;1023;712;;10148
21:02:00;712;1023;712;;10108
21:02:01;712;1023;712;;10136
21:02:01;712;1023;712;;10088
21:02:02;712;1023;712;;10068
21:02:02;712;1023;712;;10044
21:02:03;712;1023;712;;10084
21:02:03;712;1023;712;;10108
