06:00:00;641;809;641;;10116
06:00:00;641;809;641;;10088
06:00:01;641;809;641;;11644
06:00:01;641;809;641;;10136
06:00:02;641;810;641;;10064
06:00:02;641;810;641;;10168
06:00:03;641;809;641;;10212
06:00:03;641;809;641;;10112
06:00:04;641;809;641;;10112
06:00:04;641;809;641;;11544
06:00:05;641;810;641;;11568
06:00:05;641;810;641;;10144
06:00:06;641;810;641;;11616
06:00:06;641;810;641;;11692
06:00:07;641;810;641;;10088
06:00:07;641;810;641;;10092
06:00:08;641;810;641;;10064
06:00:08;641;810;641;;10064
06:00:09;641;810;641;;11568
06:00:09;641;810;641;;10064
06:00:10;641;810;641;;10044
06:00:10;641;810;641;;10064
06:00:11;641;810;641;;11520
06:00:11;641;810;641;;10164
06:00:12;641;810;641;;10040
06:00:12;641;810;641;;10136
06:00:13;641;810;641;;11472
06:00:13;641;810;641;;10152
06:00:14;641;810;641;;10040
06:00:14;641;810;641;;10136
06:00:15;641;811;641;;10088
06:00:15;641;811;641;;10116
06:00:16;641;810;641;;10060
06:00:16;641;810;641;;10064
06:00:17;641;811;641;;10116
06:00:17;641;811;641;;10064
06:00:18;641;811;641;;10188
06:00:18;641;811;641;;10192
06:00:19;641;811;641;;10088
06:00:19;641;811;641;;10092
06:00:20;641;811;641;;10236
06:00:20;641;811;641;;11524
06:00:21;641;811;641;;11692
06:00:21;641;811;641;;10136
06:00:22;641;811;641;;11740
06:00:23;641;811;641;;10112
06:00:23;641;811;641;;10088
06:00:24;641;811;641;;11640
06:00:24;641;811;641;;10064
06:00:25;641;811;641;;10176
06:00:25;641;811;641;;10212
06:00:26;641;811;641;;10064
06:00:26;641;811;641;;11520
06:00:27;641;811;641;;11716
06:00:27;641;811;641;;10116
06:00:28;641;811;641;;10112
06:00:28;641;811;641;;10112
06:00:29;641;811;641;;11716
06:00:29;641;811;641;;10136
06:00:30;641;811;641;;11568
06:00:30;641;811;641;;10084
06:00:31;641;811;641;;10088
06:00:31;641;811;641;;10012
06:00:32;641;811;642;;10092
06:00:32;641;811;642;;10112
06:00:33;641;811;641;;11592
06:00:33;641;811;641;;11668
06:00:34;641;811;641;;10140
06:00:34;641;811;641;;10240
06:00:35;641;811;641;;11592
06:00:35;641;811;641;;10040
06:00:36;641;811;641;;10176
06:00:36;641;811;641;;10112
06:00:37;641;811;641;;10064
06:00:37;641;811;641;;10216
06:00:38;641;811;641;;10164
06:00:38;641;811;641;;10088
06:00:39;641;811;642;;11548
06:00:39;641;811;642;;10088
06:00:40;641;811;641;;10092
06:00:40;641;811;641;;10088
06:00:41;641;811;642;;10112
06:00:41;641;811;642;;11664
06:00:42;641;811;642;;10160
06:00:42;641;811;642;;10064
06:00:43;641;811;641;;10064
06:00:43;641;811;641;;10092
06:00:44;641;811;642;;10164
06:00:44;641;811;642;;10112
06:00:45;641;811;642;;10064
06:00:45;641;811;642;;10084
06:00:46;642;811;642;;10136
06:00:46;642;811;642;;10112
06:00:47;642;812;642;;10064
06:00:47;642;812;642;;10040
06:00:48;642;811;642;;10112
06:00:48;642;811;642;;11716
06:00:49;642;811;642;;11764
06:00:49;642;811;642;;11568
06:00:50;642;812;642;;10060
06:00:50;642;812;642;;11764
06:00:51;642;811;642;;10116
06:00:51;642;811;642;;11768
06:00:52;642;812;642;;11544
06:00:52;642;812;642;;10040
06:00:53;642;811;642;;10088
06:00:53;642;811;642;;10112
06:00:54;642;812;642;;10088
06:00:55;642;812;642;;10140
06:00:55;642;812;642;;10060
06:00:56;642;812;642;;11520
06:00:56;642;812;642;;10112
06:00:57;642;812;642;;10112
06:00:57;642;812;642;;11568
06:00:58;642;812;642;;10088
06:00:58;642;812;642;;11616
06:00:59;642;812;642;;10116
06:00:59;642;812;642;;10112
06:01:00;642;812;642;;10032
06:01:00;642;812;642;;10084
06:01:01;642;812;642;;10084
06:01:01;642;812;642;;10088
06:01:02;642;812;642;;10084
06:01:02;642;812;642;;10040
06:01:03;642;812;642;;11548
06:01:03;642;812;642;;11568
