19:00:00;708;1023;708;;10044
19:00:00;708;1023;708;;10068
19:00:00;708;1023;708;;9964
19:00:01;708;1023;708;;9992
19:00:01;708;1023;708;;10096
19:00:02;708;1023;708;;10016
19:00:02;708;1023;708;;9972
19:00:03;708;1023;708;;10000
19:00:03;708;1023;708;;10120
19:00:04;708;1023;708;;10028
19:00:04;708;1023;708;;9992
19:00:05;708;1023;708;;10120
19:00:06;708;1023;708;;9996
19:00:06;708;1023;708;;10092
19:00:07;708;1023;708;;9944
19:00:07;708;1023;708;;9992
19:00:08;708;1023;708;;10044
19:00:08;708;1023;708;;10016
19:00:09;708;1023;708;;9944
19:00:09;708;1023;708;;9944
19:00:10;708;1023;708;;9972
19:00:10;708;1023;708;;9968
19:00:11;708;1023;708;;10044
19:00:11;708;1023;708;;10048
19:00:12;708;1023;708;;9972
19:00:12;708;1023;708;;10044
19:00:13;708;1023;708;;9972
19:00:13;708;1023;708;;9964
19:00:14;708;1023;708;;9972
19:00:14;708;1023;708;;10020
19:00:15;708;1023;708;;10096
19:00:15;708;1023;708;;10016
19:00:16;708;1023;708;;10024
19:00:16;708;1023;708;;10020
19:00:17;708;1023;708;;9972
19:00:17;708;1023;708;;10016
19:00:18;708;1023;708;;10016
19:00:18;708;1023;708;;9996
19:00:19;708;1023;708;;10068
19:00:19;708;1023;708;;9944
19:00:20;708;1023;708;;10016
19:00:20;708;1023;708;;10020
19:00:21;708;1023;708;;9992
19:00:21;708;1023;708;;9992
19:00:22;708;1023;708;;10040
19:00:22;708;1023;708;;10068
19:00:23;708;1023;708;;10040
19:00:23;708;1023;708;;10020
19:00:24;708;1023;708;;10024
19:00:24;708;1023;708;;10020
19:00:25;708;1023;708;;9968
19:00:25;708;1023;708;;9940
19:00:26;708;1023;708;;9992
19:00:26;708;1023;708;;10016
19:00:27;708;1023;708;;9944
19:00:27;708;1023;708;;9944
19:00:28;708;1023;708;;10068
19:00:28;708;1023;708;;10040
19:00:29;708;1023;708;;9996
19:00:29;708;1023;708;;9992
19:00:30;708;1023;708;;9968
19:00:30;708;1023;708;;10016
19:00:31;708;1023;708;;10064
19:00:31;708;1023;708;;10068
19:00:32;708;1023;708;;10016
19:00:32;708;1023;708;;9964
19:00:33;708;1023;708;;10068
19:00:33;708;1023;708;;9968
19:00:34;708;1023;708;;9968
19:00:34;708;1023;708;;10016
19:00:35;708;1023;708;;10016
19:00:35;708;1023;708;;9964
19:00:36;708;1023;708;;10120
19:00:36;708;1023;708;;10044
19:00:37;708;1023;708;;9992
19:00:37;708;1023;708;;9992
19:00:38;708;1023;708;;10012
19:00:38;708;1023;708;;9992
19:00:39;708;1023;708;;10064
19:00:40;708;1023;708;;9992
19:00:40;708;1023;708;;9992
19:00:41;708;1023;708;;10044
19:00:41;708;1023;708;;9992
19:00:42;708;1023;708;;10044
19:00:42;708;1023;708;;9988
19:00:43;708;1023;708;;9972
19:00:43;708;1023;708;;9996
19:00:44;708;1023;708;;10044
19:00:44;708;1023;708;;10068
19:00:45;708;1023;708;;9992
19:00:45;708;1023;708;;9972
19:00:46;708;1023;708;;9968
19:00:46;708;1023;708;;9992
19:00:47;708;1023;708;;10040
19:00:47;708;1023;708;;9988
19:00:48;708;1023;708;;9992
19:00:48;708;1023;708;;11888
19:00:49;708;1023;708;;9968
19:00:49;708;1023;708;;9992
19:00:50;708;1023;708;;10020
19:00:50;708;1023;708;;9968
19:00:51;708;1023;708;;10020
19:00:51;708;1023;708;;9996
19:00:52;708;1023;708;;10044
19:00:52;708;1023;708;;9996
19:00:53;708;1023;708;;9988
19:00:53;708;1023;708;;9964
19:00:54;708;1023;708;;9992
19:00:54;708;1023;708;;10016
19:00:55;708;1023;708;;9992
19:00:55;708;1023;708;;8020
19:00:56;708;1023;708;;10044
19:00:56;708;1023;708;;10048
19:00:57;708;1023;708;;9992
19:00:57;708;1023;708;;9992
19:00:58;708;1023;708;;10016
19:00:58;708;1023;708;;10012
19:00:59;708;1023;708;;9992
19:00:59;708;1023;708;;9996
19:01:00;708;1023;708;;9968
19:01:00;708;1023;708;;9968
19:01:01;708;1023;708;;9968
19:01:01;708;1023;708;;10044
19:01:02;708;1023;708;;10120
19:01:02;708;1023;708;;10044
19:01:03;708;1023;708;;10024
19:01:03;708;1023;708;;10016
19:01:04;708;1023;708;;9996
19:01:04;708;1023;708;;10064
19:01:05;708;1023;708;;9968
19:01:05;708;1023;708;;9992
19:01:06;708;1023;708;;10044
19:01:06;708;1023;708;;10020
19:01:07;708;1023;708;;10020
19:01:07;708;1023;708;;9968
19:01:08;708;1023;708;;9940
19:01:08;708;1023;708;;10020
19:01:09;708;1023;708;;9972
19:01:09;708;1023;708;;9992
19:01:10;708;1023;708;;9996
19:01:10;708;1023;708;;9996
19:01:11;708;1023;708;;10044
19:01:11;708;1023;708;;9992
19:01:12;708;1023;708;;10024
19:01:13;708;1023;708;;9968
19:01:13;708;1023;708;;10020
19:01:14;708;1023;708;;9996
19:01:14;708;1023;708;;9996
19:01:15;708;1023;708;;10068
19:01:15;708;1023;708;;10020
19:01:16;708;1023;708;;10020
19:01:16;708;1023;708;;9952
19:01:17;708;1023;708;;10096
19:01:17;708;1023;708;;10044
19:01:18;708;1023;708;;9996
19:01:18;708;1023;708;;9992
19:01:19;708;1023;708;;9968
19:01:19;708;1023;708;;9968
19:01:20;708;1023;708;;10020
19:01:20;708;1023;708;;10044
19:01:21;708;1023;708;;9992
19:01:21;708;1023;708;;10120
19:01:22;708;1023;708;;10016
19:01:22;708;1023;708;;10016
19:01:23;708;1023;708;;10096
19:01:23;708;1023;708;;10092
19:01:24;708;1023;708;;10016
19:01:24;708;1023;708;;10016
19:01:25;708;1023;708;;9964
19:01:25;708;1023;708;;10016
19:01:26;708;1023;708;;10020
