10:00:00;703;1023;703;;13232
10:00:00;703;1023;703;;13184
10:00:01;703;1023;703;;13212
10:00:01;703;1023;703;;13208
10:00:02;703;1023;703;;13180
10:00:02;703;1023;703;;13208
10:00:03;703;1023;703;;13204
10:00:03;703;1023;703;;7704
10:00:04;703;1023;703;;7776
10:00:04;703;1023;703;;13256
10:00:05;703;1023;703;;13240
10:00:05;703;1023;703;;13256
10:00:06;703;1023;703;;13208
10:00:06;703;1023;703;;13208
10:00:07;703;1023;703;;13256
10:00:07;703;1023;703;;13232
10:00:08;703;1023;703;;13256
10:00:08;703;1023;703;;13236
10:00:09;703;1023;703;;7752
10:00:09;703;1023;703;;13236
10:00:10;703;1023;703;;13208
10:00:10;703;1023;703;;13204
10:00:11;703;1023;703;;13256
10:00:12;703;1023;703;;13212
10:00:12;703;1023;703;;13204
10:00:13;703;1023;703;;7724
10:00:13;703;1023;703;;13304
10:00:14;703;1023;703;;13240
10:00:14;703;1023;703;;13232
10:00:15;703;1023;703;;13228
10:00:15;703;1023;703;;7724
10:00:16;703;1023;703;;13180
10:00:16;703;1023;703;;11908
10:00:17;703;1023;703;;13208
10:00:17;703;1023;703;;13184
10:00:18;703;1023;703;;13208
10:00:18;703;1023;703;;13180
10:00:19;703;1023;703;;7700
10:00:19;703;1023;703;;13208
10:00:20;703;1023;703;;13208
10:00:20;703;1023;703;;13204
10:00:21;703;1023;703;;13208
10:00:21;703;1023;703;;11808
10:00:22;703;1023;703;;13256
10:00:22;703;1023;703;;13204
10:00:23;703;1023;703;;11888
10:00:23;703;1023;703;;13204
10:00:24;703;1023;703;;13180
10:00:24;703;1023;703;;13184
10:00:25;703;1023;703;;13208
10:00:25;703;1023;703;;13204
10:00:26;703;1023;703;;13228
10:00:26;703;1023;703;;13256
10:00:27;703;1023;703;;11884
10:00:27;703;1023;703;;13256
10:00:28;703;1023;703;;13204
10:00:28;703;1023;703;;13180
10:00:29;703;1023;703;;13208
10:00:29;703;1023;703;;11788
10:00:30;703;1023;703;;13256
10:00:30;703;1023;703;;13204
10:00:31;703;1023;703;;13256
10:00:31;703;1023;703;;13236
10:00:32;703;1023;703;;13240
10:00:32;703;1023;703;;13260
10:00:33;703;1023;703;;13208
10:00:33;703;1023;703;;13232
10:00:34;703;1023;703;;13232
10:00:34;703;1023;703;;13204
10:00:35;703;1023;703;;13208
10:00:35;703;1023;703;;13228
10:00:36;703;1023;703;;13228
10:00:36;703;1023;703;;13208
10:00:37;703;1023;703;;13180
10:00:38;703;1023;703;;13204
10:00:38;703;1023;703;;13256
10:00:39;703;1023;703;;13204
10:00:39;703;1023;703;;13204
10:00:40;703;1023;703;;13232
10:00:40;703;1023;703;;7728
10:00:41;703;1023;703;;13212
10:00:41;703;1023;703;;13232
10:00:42;703;1023;703;;13232
10:00:42;703;1023;703;;13208
10:00:43;703;1023;703;;13204
10:00:43;703;1023;703;;13204
10:00:44;703;1023;703;;11812
10:00:44;703;1023;703;;13204
10:00:45;703;1023;703;;13180
10:00:45;703;1023;703;;13180
10:00:46;703;1023;703;;11852
10:00:46;703;1023;703;;13236
10:00:47;703;1023;703;;13244
10:00:47;703;1023;703;;13180
10:00:48;703;1023;703;;13228
10:00:48;703;1023;703;;13208
10:00:49;703;1023;703;;13204
10:00:49;703;1023;703;;13304
10:00:50;703;1023;703;;13232
10:00:50;703;1023;703;;13208
10:00:51;703;1023;703;;13208
10:00:51;703;1023;703;;13232
10:00:52;703;1023;703;;13252
10:00:52;703;1023;703;;13208
10:00:53;703;1023;703;;13204
10:00:53;703;1023;703;;13232
10:00:54;703;1023;703;;11812
10:00:54;703;1023;703;;13240
10:00:55;703;1023;703;;13204
10:00:55;703;1023;703;;13232
10:00:56;703;1023;703;;13204
10:00:56;703;1023;703;;13228
10:00:57;703;1023;703;;11884
10:00:57;703;1023;703;;13304
10:00:58;703;1023;703;;13204
10:00:58;703;1023;703;;13280
10:00:59;703;1023;703;;13228
10:00:59;703;1023;703;;13176
10:01:00;703;1023;703;;13260
10:01:00;703;1023;703;;13204
10:01:01;703;1023;703;;13236
10:01:01;703;1023;703;;13204
10:01:02;703;1023;703;;13232
10:01:02;703;1023;703;;13204
10:01:03;703;1023;703;;13236
10:01:04;703;1023;703;;13228
10:01:04;703;1023;703;;13228
10:01:05;703;1023;703;;13180
10:01:05;703;1023;703;;13204
10:01:06;703;1023;703;;13204
10:01:06;703;1023;703;;13180
10:01:07;703;1023;703;;13204
10:01:07;703;1023;703;;13204
10:01:08;703;1023;703;;13180
10:01:08;703;1023;703;;13180
10:01:09;703;1023;703;;13208
10:01:09;703;1023;703;;13204
10:01:10;703;1023;703;;13176
10:01:10;703;1023;703;;13212
10:01:11;703;1023;703;;13204
10:01:11;703;1023;703;;13308
10:01:12;703;1023;703;;13180
10:01:12;703;1023;703;;13180
10:01:13;703;1023;703;;13280
10:01:13;703;1023;703;;7672
10:01:14;703;1023;703;;13204
10:01:14;703;1023;703;;13204
10:01:15;703;1023;703;;13204
10:01:15;703;1023;703;;13208
10:01:16;703;1023;703;;13208
10:01:16;703;1023;703;;13204
10:01:17;703;1023;703;;13180
10:01:17;703;1023;703;;13256
10:01:18;703;1023;703;;13232
10:01:18;703;1023;703;;13232
10:01:19;703;1023;703;;13232
10:01:19;703;1023;703;;13232
10:01:20;703;1023;703;;13232
10:01:20;703;1023;703;;13204
10:01:21;703;1023;703;;13208
10:01:21;703;1023;703;;7780
10:01:22;703;1023;703;;13208
10:01:22;703;1023;703;;13236
10:01:23;703;1023;703;;13208
10:01:23;703;1023;703;;13232
10:01:24;703;1023;703;;13204
10:01:24;703;1023;703;;13256
10:01:25;703;1023;703;;13232
10:01:25;703;1023;703;;13204
10:01:26;703;1023;703;;13284
10:01:26;703;1023;703;;13212
10:01:27;703;1023;703;;13208
10:01:27;703;1023;703;;13232
10:01:28;703;1023;703;;13236
10:01:28;703;1023;703;;13208
10:01:29;703;1023;703;;13208
10:01:30;703;1023;703;;13232
10:01:30;703;1023;703;;13232
10:01:31;703;1023;703;;13180
10:01:31;703;1023;703;;13204
10:01:32;703;1023;703;;13256
10:01:32;703;1023;703;;13204
10:01:33;703;1023;703;;13232
10:01:33;703;1023;703;;13208
10:01:34;703;1023;703;;13208
10:01:34;703;1023;703;;13208
10:01:35;703;1023;703;;13208
10:01:35;703;1023;703;;13180
10:01:36;703;1023;703;;13208
10:01:36;703;1023;703;;13212
10:01:37;703;1023;703;;13208
10:01:37;703;1023;703;;13208
10:01:38;703;1023;703;;13208
10:01:38;703;1023;703;;13204
10:01:39;703;1023;703;;13180
10:01:39;703;1023;703;;11884
10:01:40;703;1023;703;;7676
10:01:40;703;1023;703;;13176
10:01:41;703;1023;703;;13180
10:01:41;703;1023;703;;13204
10:01:42;703;1023;703;;13208
10:01:42;703;1023;703;;13204
10:01:43;703;1023;703;;13256
10:01:43;703;1023;703;;13180
10:01:44;703;1023;703;;7700
10:01:44;703;1023;703;;13232
10:01:45;703;1023;703;;13204
10:01:45;703;1023;703;;13180
10:01:46;703;1023;703;;13280
10:01:46;703;1023;703;;13180
10:01:47;703;1023;703;;13236
10:01:47;703;1023;703;;13232
10:01:48;703;1023;703;;13204
10:01:48;703;1023;703;;13180
10:01:49;703;1023;703;;13256
10:01:49;703;1023;703;;13232
10:01:50;703;1023;703;;13200
10:01:50;703;1023;703;;13256
10:01:51;703;1023;703;;11808
10:01:51;703;1023;703;;13200
10:01:52;703;1023;703;;13204
10:01:52;703;1023;703;;7676
10:01:53;703;1023;703;;13204
10:01:53;703;1023;703;;13236
10:01:54;703;1023;703;;13176
10:01:54;703;1023;703;;13208
10:01:55;703;1023;703;;13232
10:01:56;703;1023;703;;13204
10:01:56;703;1023;703;;13200
10:01:57;703;1023;703;;13208
10:01:57;703;1023;703;;7752
10:01:58;703;1023;703;;13204
10:01:58;703;1023;703;;13232
10:01:59;703;1023;703;;13208
10:01:59;703;1023;703;;7700
10:02:00;703;1023;703;;7752
10:02:00;703;1023;703;;13232
10:02:01;703;1023;703;;13260
10:02:01;703;1023;703;;13204
10:02:02;703;1023;703;;13224
10:02:02;703;1023;703;;13204
10:02:03;703;1023;703;;13204
10:02:03;703;1023;703;;13208
10:02:04;703;1023;703;;13204
10:02:04;703;1023;703;;13204
10:02:05;703;1023;703;;13208
10:02:05;703;1023;703;;13204
10:02:06;703;1023;703;;13204
10:02:06;703;1023;703;;13256
10:02:07;703;1023;703;;13252
10:02:07;703;1023;703;;13204
10:02:08;703;1023;703;;13232
10:02:08;703;1023;703;;7684
10:02:09;703;1023;703;;13208
10:02:09;703;1023;703;;13208
10:02:10;703;1023;703;;13260
10:02:10;703;1023;703;;13184
10:02:11;703;1023;703;;13276
10:02:11;703;1023;703;;13180
10:02:12;703;1023;703;;13180
10:02:12;703;1023;703;;13204
10:02:13;703;1023;703;;13252
10:02:13;703;1023;703;;7696
10:02:14;703;1023;703;;13204
10:02:14;703;1023;703;;13200
10:02:15;703;1023;703;;11884
10:02:15;703;1023;703;;13232
10:02:16;703;1023;703;;13204
10:02:16;703;1023;703;;13232
10:02:17;703;1023;703;;13256
10:02:17;703;1023;703;;13260
10:02:18;703;1023;703;;13204
10:02:18;703;1023;703;;13180
10:02:19;703;1023;703;;13232
10:02:19;703;1023;703;;13204
10:02:20;703;1023;703;;13204
10:02:20;703;1023;703;;13256
10:02:21;703;1023;703;;13204
10:02:22;703;1023;703;;13184
10:02:22;703;1023;703;;13260
10:02:23;703;1023;703;;7700
10:02:23;703;1023;703;;7756
10:02:24;703;1023;703;;13232
10:02:24;703;1023;703;;7776
10:02:25;703;1023;703;;13208
10:02:25;703;1023;703;;13208
10:02:26;703;1023;703;;13208
10:02:26;703;1023;703;;13208
10:02:27;703;1023;703;;13240
10:02:27;703;1023;703;;13232
10:02:28;703;1023;703;;13232
10:02:28;703;1023;703;;13204
10:02:29;703;1023;703;;13204
10:02:29;703;1023;703;;13308
10:02:30;703;1023;703;;13236
10:02:30;703;1023;703;;7848
10:02:31;703;1023;703;;13204
10:02:31;703;1023;703;;13204
10:02:32;703;1023;703;;13204
10:02:32;703;1023;703;;13232
10:02:33;703;1023;703;;13232
10:02:33;703;1023;703;;7704
10:02:34;703;1023;703;;13256
10:02:34;703;1023;703;;13204
10:02:35;703;1023;703;;13204
10:02:35;703;1023;703;;13204
10:02:36;703;1023;703;;13232
10:02:36;703;1023;703;;13200
10:02:37;703;1023;703;;13208
10:02:37;703;1023;703;;13212
10:02:38;703;1023;703;;13208
10:02:38;703;1023;703;;13240
10:02:39;703;1023;703;;13204
10:02:39;703;1023;703;;13256
10:02:40;703;1023;703;;13208
10:02:40;703;1023;703;;13204
10:02:41;703;1023;703;;7752
10:02:41;703;1023;703;;13208
10:02:42;703;1023;703;;13208
10:02:42;703;1023;703;;13200
10:02:43;703;1023;703;;13204
10:02:43;703;1023;703;;13256
10:02:44;703;1023;703;;13204
10:02:44;703;1023;703;;13256
10:02:45;703;1023;703;;13232
10:02:45;703;1023;703;;13208
10:02:46;703;1023;703;;13232
10:02:46;703;1023;703;;13208
