10:00:00;717;1023;717;;10124
10:00:01;717;1023;717;;13200
10:00:01;717;1023;717;;13256
10:00:02;717;1023;717;;13212
10:00:02;717;1023;717;;13332
10:00:03;717;1023;717;;13204
10:00:03;717;1023;717;;13304
10:00:04;717;1023;717;;13328
10:00:04;717;1023;717;;13204
10:00:05;717;1023;717;;11780
10:00:05;717;1023;717;;10096
10:00:06;717;1023;717;;10044
10:00:06;717;1023;717;;13228
10:00:07;717;1023;717;;13256
10:00:07;717;1023;717;;13228
10:00:08;717;1023;717;;13200
10:00:08;717;1023;717;;13252
10:00:09;717;1023;717;;13280
10:00:09;717;1023;717;;13200
10:00:10;717;1023;717;;13208
10:00:10;717;1023;717;;13208
10:00:11;717;1023;717;;10156
10:00:11;717;1023;717;;13232
10:00:12;717;1023;717;;13228
10:00:12;717;1023;717;;13252
10:00:13;717;1023;717;;13232
10:00:13;717;1023;717;;13252
10:00:14;717;1023;717;;11932
10:00:14;717;1023;717;;10100
10:00:15;717;1023;717;;13228
10:00:15;717;1023;717;;10156
10:00:16;717;1023;717;;10152
10:00:16;717;1023;717;;13228
10:00:17;717;1023;717;;13228
10:00:17;717;1023;717;;10176
10:00:18;717;1023;717;;13228
10:00:18;717;1023;717;;10096
10:00:19;717;1023;717;;13224
10:00:19;717;1023;717;;10120
10:00:20;717;1023;717;;10100
10:00:20;717;1023;717;;13252
10:00:21;717;1023;717;;13200
10:00:21;717;1023;717;;13232
10:00:22;717;1023;717;;10124
10:00:22;717;1023;717;;10224
10:00:23;717;1023;717;;13204
10:00:23;717;1023;717;;13204
10:00:24;717;1023;717;;13204
10:00:24;717;1023;717;;13232
10:00:25;717;1023;717;;13204
10:00:25;717;1023;717;;13236
10:00:26;717;1023;717;;13256
10:00:26;717;1023;717;;13228
10:00:27;717;1023;717;;13228
10:00:28;717;1023;717;;13228
10:00:28;717;1023;717;;13228
10:00:29;717;1023;717;;13228
10:00:29;717;1023;717;;13252
10:00:30;717;1023;717;;13228
10:00:30;717;1023;717;;10152
10:00:31;717;1023;717;;13224
10:00:31;717;1023;717;;13200
10:00:32;717;1023;717;;13256
10:00:32;717;1023;717;;13200
10:00:33;717;1023;717;;13252
10:00:33;717;1023;717;;10120
10:00:34;717;1023;717;;13276
10:00:34;717;1023;717;;13304
10:00:35;717;1023;717;;13228
10:00:35;717;1023;717;;13252
10:00:36;717;1023;717;;13328
10:00:36;717;1023;717;;13236
10:00:37;717;1023;717;;13204
10:00:37;717;1023;717;;13304
10:00:38;717;1023;717;;13224
10:00:38;717;1023;717;;13204
10:00:39;717;1023;717;;13224
10:00:39;717;1023;717;;13328
10:00:40;717;1023;717;;13224
10:00:40;717;1023;717;;13304
10:00:41;717;1023;717;;13224
10:00:41;717;1023;717;;10120
10:00:42;717;1023;717;;13256
10:00:42;717;1023;717;;13256
10:00:43;717;1023;717;;13224
10:00:43;717;1023;717;;13328
10:00:44;717;1023;717;;13232
10:00:44;717;1023;717;;10100
10:00:45;717;1023;717;;11584
10:00:45;717;1023;717;;13228
10:00:46;717;1023;717;;10144
10:00:46;717;1023;717;;13204
10:00:47;717;1023;717;;13200
10:00:47;717;1023;717;;13200
10:00:48;717;1023;717;;13228
10:00:48;717;1023;717;;13224
10:00:49;717;1023;717;;13200
10:00:49;717;1023;717;;13208
10:00:50;717;1023;717;;13200
10:00:50;717;1023;717;;13252
10:00:51;717;1023;717;;13204
10:00:51;717;1023;717;;13236
10:00:52;717;1023;717;;13224
10:00:52;717;1023;717;;13204
10:00:53;717;1023;717;;13236
10:00:54;717;1023;717;;13252
10:00:54;717;1023;717;;11904
10:00:55;717;1023;717;;13256
10:00:55;717;1023;717;;10144
10:00:56;717;1023;717;;10140
10:00:56;717;1023;717;;13336
10:00:57;717;1023;717;;13336
10:00:57;717;1023;717;;13252
10:00:58;717;1023;717;;10168
10:00:58;717;1023;717;;13256
10:00:59;717;1023;717;;13256
10:00:59;717;1023;717;;13252
10:01:00;717;1023;717;;10172
10:01:00;717;1023;717;;10220
