06:00:00;716;1023;716;;11900
06:00:00;716;1023;716;;10104
06:00:01;716;1023;716;;10052
06:00:01;716;1023;716;;11996
06:00:02;716;1023;716;;10048
06:00:02;716;1023;716;;10164
06:00:03;716;1023;716;;12708
06:00:03;716;1023;716;;10052
06:00:04;716;1023;716;;12508
06:00:04;716;1023;716;;11872
06:00:05;716;1023;716;;10176
06:00:05;716;1023;716;;10080
06:00:06;716;1023;716;;11972
06:00:06;716;1023;716;;10048
06:00:07;716;1023;716;;10128
06:00:07;716;1023;716;;12556
06:00:08;716;1023;716;;11876
06:00:08;716;1023;716;;11900
06:00:09;716;1023;716;;10176
06:00:09;716;1023;716;;10100
06:00:10;716;1023;716;;12560
06:00:10;716;1023;716;;10024
06:00:11;716;1023;716;;10100
06:00:11;716;1023;716;;10124
06:00:12;716;1023;716;;10128
06:00:12;716;1023;716;;10100
06:00:13;716;1023;716;;12788
06:00:13;716;1023;716;;11876
06:00:14;716;1023;716;;10056
06:00:14;716;1023;716;;10124
06:00:15;716;1023;716;;10076
06:00:15;716;1023;716;;10100
06:00:16;716;1023;716;;10176
06:00:16;716;1023;716;;10076
06:00:17;716;1023;716;;10156
06:00:17;716;1023;716;;11836
06:00:18;716;1023;716;;10124
06:00:18;716;1023;716;;10072
06:00:19;716;1023;716;;10156
06:00:19;716;1023;716;;12732
06:00:20;716;1023;716;;10072
06:00:20;716;1023;716;;11772
06:00:21;716;1023;716;;10100
06:00:21;716;1023;716;;10156
06:00:22;716;1023;716;;12508
06:00:22;716;1023;716;;11772
06:00:23;716;1023;716;;11800
06:00:23;716;1023;716;;11752
06:00:24;716;1023;716;;12560
06:00:25;716;1023;716;;11980
06:00:25;716;1023;716;;10148
06:00:26;716;1023;716;;10100
06:00:26;716;1023;716;;10156
06:00:27;716;1023;716;;11848
06:00:27;716;1023;716;;11752
06:00:28;716;1023;716;;10076
06:00:28;716;1023;716;;12608
06:00:29;716;1023;716;;11996
06:00:29;716;1023;716;;12656
06:00:30;716;1023;716;;10048
06:00:30;716;1023;716;;10124
06:00:31;716;1023;716;;12712
06:00:31;716;1023;716;;10100
06:00:32;716;1023;716;;12584
06:00:32;716;1023;716;;12684
06:00:33;716;1023;716;;10176
06:00:33;716;1023;716;;11948
06:00:34;716;1023;716;;11872
06:00:34;716;1023;716;;12768
06:00:35;716;1023;716;;11872
06:00:35;716;1023;716;;10160
06:00:36;716;1023;716;;12684
06:00:36;716;1023;716;;12532
06:00:37;716;1023;716;;12556
06:00:37;716;1023;716;;10128
06:00:38;716;1023;716;;11828
06:00:38;716;1023;716;;11772
06:00:39;716;1023;716;;10100
06:00:39;716;1023;716;;10128
06:00:40;716;1023;716;;10124
06:00:40;716;1023;716;;10100
06:00:41;716;1023;716;;12536
06:00:41;716;1023;716;;10052
06:00:42;716;1023;716;;10100
06:00:42;716;1023;716;;10128
06:00:43;716;1023;716;;11772
06:00:43;716;1023;716;;11944
06:00:44;716;1023;716;;11948
06:00:44;716;1023;716;;10024
06:00:45;716;1023;716;;10160
06:00:45;716;1023;716;;11856
06:00:46;716;1023;716;;12536
06:00:46;716;1023;716;;10048
06:00:47;716;1023;716;;11872
06:00:47;716;1023;716;;10124
06:00:48;716;1023;716;;12660
06:00:48;716;1023;716;;11800
06:00:49;716;1023;716;;12532
06:00:49;716;1023;716;;10152
06:00:50;716;1023;716;;11852
06:00:50;716;1023;716;;11776
06:00:51;716;1023;716;;10172
06:00:51;716;1023;716;;12532
06:00:52;716;1023;716;;11848
06:00:52;716;1023;716;;12636
06:00:53;716;1023;716;;10124
06:00:54;716;1023;716;;11796
06:00:54;716;1023;716;;11800
06:00:55;716;1023;716;;12748
06:00:55;716;1023;716;;12632
06:00:56;716;1023;716;;11900
06:00:56;716;1023;716;;10152
06:00:57;716;1023;716;;10200
06:00:57;716;1023;716;;10100
06:00:58;716;1023;716;;10052
06:00:58;716;1023;716;;11948
06:00:59;716;1023;716;;12536
06:00:59;716;1023;716;;11852
06:01:00;716;1023;716;;10128
06:01:00;716;1023;716;;12508
06:01:01;716;1023;716;;10100
06:01:01;716;1023;716;;10176
06:01:02;716;1023;716;;11876
06:01:02;716;1023;716;;10100
06:01:03;716;1023;716;;10104
06:01:03;716;1023;716;;11848
06:01:04;716;1023;716;;11852
06:01:04;716;1023;716;;12640
06:01:05;716;1023;716;;12684
06:01:05;716;1023;716;;11824
06:01:06;716;1023;716;;12632
06:01:06;716;1023;716;;10104
06:01:07;716;1023;716;;10076
06:01:07;716;1023;716;;10052
06:01:08;716;1023;716;;10048
06:01:08;716;1023;716;;11972
06:01:09;716;1023;716;;10048
06:01:09;716;1023;716;;10128
06:01:10;716;1023;716;;10080
06:01:10;716;1023;716;;11776
06:01:11;716;1023;716;;11976
06:01:11;716;1023;716;;11876
06:01:12;716;1023;716;;10056
06:01:12;716;1023;716;;10048
06:01:13;716;1023;716;;10048
06:01:13;716;1023;716;;10076
06:01:14;716;1023;716;;11872
06:01:14;716;1023;716;;11728
06:01:15;716;1023;716;;11896
06:01:15;716;1023;716;;11900
06:01:16;716;1023;716;;11924
06:01:16;716;1023;716;;10128
06:01:17;716;1023;716;;10156
06:01:17;716;1023;716;;10128
06:01:18;716;1023;716;;10124
06:01:18;716;1023;716;;12560
06:01:19;716;1023;716;;11824
06:01:19;716;1023;716;;11848
06:01:20;716;1023;716;;10076
06:01:20;716;1023;716;;10100
06:01:21;716;1023;716;;11700
06:01:21;716;1023;716;;10076
06:01:22;716;1023;716;;12744
06:01:22;716;1023;716;;10024
06:01:23;716;1023;716;;11948
06:01:24;716;1023;716;;10128
06:01:24;716;1023;716;;11996
06:01:25;716;1023;716;;11852
06:01:25;716;1023;716;;10076
06:01:26;716;1023;716;;11776
06:01:26;716;1023;716;;11748
06:01:27;716;1023;716;;10204
06:01:27;716;1023;716;;11900
06:01:28;716;1023;716;;10156
06:01:28;716;1023;716;;10160
06:01:29;716;1023;716;;10056
06:01:29;716;1023;716;;10148
06:01:30;716;1023;716;;11996
06:01:30;716;1023;716;;11920
06:01:31;716;1023;716;;12660
06:01:31;716;1023;716;;10160
06:01:32;716;1023;716;;11800
06:01:32;716;1023;716;;11728
06:01:33;716;1023;716;;11824
06:01:33;716;1023;716;;11756
06:01:34;716;1023;716;;12952
06:01:34;716;1023;716;;10128
06:01:35;716;1023;716;;11872
06:01:35;716;1023;716;;10072
