09:00:00;693;1013;693;;10120
09:00:00;693;1013;693;;10092
09:00:01;693;1013;693;;10096
09:00:01;693;1013;693;;10068
09:00:02;693;1013;693;;10044
09:00:02;693;1013;693;;10072
09:00:03;693;1013;693;;10044
09:00:03;693;1013;693;;10068
09:00:04;693;1013;693;;10068
09:00:04;693;1013;693;;9996
09:00:05;693;1013;693;;10068
09:00:05;693;1013;693;;10016
09:00:06;693;1013;693;;10020
09:00:06;693;1013;693;;10092
09:00:07;693;1013;693;;10068
09:00:07;693;1013;693;;10052
09:00:08;693;1013;693;;10172
09:00:08;693;1013;693;;10092
09:00:09;693;1013;693;;10016
09:00:09;693;1013;693;;10096
09:00:10;693;1013;693;;9992
09:00:10;693;1013;693;;12820
09:00:11;693;1013;693;;13212
09:00:11;693;1013;693;;10064
09:00:12;693;1013;693;;10172
09:00:12;693;1013;693;;10068
09:00:13;693;1013;693;;10048
09:00:13;693;1013;693;;10016
09:00:14;693;1013;693;;10092
09:00:14;693;1013;693;;10092
09:00:15;693;1013;693;;10040
09:00:15;693;1013;693;;9992
09:00:16;693;1013;693;;10140
09:00:16;693;1013;693;;10168
09:00:17;693;1013;693;;12776
09:00:17;693;1013;693;;10092
09:00:18;693;1013;693;;10092
09:00:18;693;1013;693;;10116
09:00:19;693;1013;693;;10092
09:00:19;693;1013;693;;10120
09:00:20;693;1013;693;;10092
09:00:20;693;1013;693;;10120
09:00:21;693;1013;693;;10116
09:00:21;693;1013;693;;10092
09:00:22;693;1013;693;;10092
09:00:22;693;1013;693;;13312
09:00:23;693;1013;693;;12752
09:00:24;693;1013;693;;13268
09:00:24;693;1013;693;;10144
09:00:25;693;1013;693;;13240
09:00:25;693;1013;693;;12976
09:00:26;693;1013;693;;10156
09:00:26;693;1013;693;;13244
09:00:27;693;1013;693;;12972
09:00:27;693;1013;693;;13076
09:00:28;693;1013;693;;10140
09:00:28;693;1013;693;;10068
09:00:29;693;1013;693;;10044
09:00:29;693;1013;693;;10220
09:00:30;693;1013;693;;10044
09:00:30;693;1013;693;;10016
09:00:31;693;1013;693;;10044
09:00:31;693;1013;693;;10044
09:00:32;693;1013;693;;10092
09:00:32;693;1013;693;;10076
09:00:33;693;1013;693;;10248
09:00:33;693;1013;693;;10044
09:00:34;693;1013;693;;10096
09:00:34;693;1013;693;;13312
09:00:35;693;1013;693;;10096
09:00:35;693;1013;693;;10092
09:00:36;693;1013;693;;10148
09:00:36;693;1013;693;;10016
09:00:37;693;1013;693;;9972
09:00:37;693;1013;693;;10044
09:00:38;693;1013;693;;10044
09:00:38;693;1013;693;;10072
09:00:39;693;1013;693;;10136
09:00:39;693;1013;693;;10068
09:00:40;693;1013;693;;10096
09:00:40;693;1013;693;;10044
09:00:41;693;1013;693;;10072
09:00:41;693;1013;693;;9992
09:00:42;693;1013;693;;10020
09:00:42;693;1013;693;;10016
09:00:43;693;1013;693;;10044
09:00:43;693;1013;693;;10040
09:00:44;693;1013;693;;10016
09:00:44;693;1013;693;;10172
09:00:45;693;1013;693;;10020
09:00:45;693;1013;693;;9992
09:00:46;693;1013;693;;10072
09:00:46;693;1013;693;;10020
09:00:47;693;1013;693;;10120
09:00:47;693;1013;693;;10064
09:00:48;693;1013;693;;10016
09:00:48;693;1013;693;;10120
09:00:49;693;1013;693;;10044
09:00:49;693;1013;693;;10020
09:00:50;693;1013;693;;10052
09:00:50;693;1013;693;;10092
09:00:51;693;1013;693;;10092
09:00:51;693;1013;693;;12872
09:00:52;693;1013;693;;10168
09:00:52;693;1013;693;;10116
09:00:53;693;1013;693;;10044
09:00:53;693;1013;693;;10072
09:00:54;693;1013;693;;10020
09:00:54;693;1013;693;;10020
09:00:55;693;1013;693;;10128
09:00:55;693;1013;693;;10120
09:00:56;693;1013;693;;10072
09:00:57;693;1013;693;;10092
09:00:57;693;1013;693;;10020
09:00:58;693;1013;693;;10020
09:00:58;693;1013;693;;10028
09:00:59;693;1013;693;;10092
09:00:59;693;1013;693;;10096
09:01:00;693;1013;693;;13312
09:01:00;693;1013;693;;10040
09:01:01;693;1013;693;;10048
09:01:01;693;1013;693;;10044
09:01:02;693;1013;693;;10064
09:01:02;693;1013;693;;10096
09:01:03;693;1013;693;;10040
09:01:03;693;1013;693;;10020
09:01:04;693;1013;693;;10072
09:01:04;693;1013;693;;10016
09:01:05;693;1013;693;;10072
09:01:05;693;1013;693;;10068
09:01:06;693;1013;693;;10020
09:01:06;693;1013;693;;10092
09:01:07;693;1013;693;;10040
09:01:07;693;1013;693;;10124
09:01:08;693;1013;693;;10044
09:01:08;693;1013;693;;10168
09:01:09;693;1013;693;;10016
09:01:09;693;1013;693;;10048
09:01:10;693;1013;693;;10020
09:01:10;693;1013;693;;10044
