06:00:00;716;1023;716;;10164
06:00:00;716;1023;716;;10084
06:00:01;716;1023;716;;12776
06:00:01;716;1023;716;;13172
06:00:02;716;1023;716;;12824
06:00:02;716;1023;716;;13228
06:00:03;716;1023;716;;13200
06:00:03;716;1023;716;;13248
06:00:04;716;1023;716;;12760
06:00:04;716;1023;716;;12824
06:00:05;716;1023;716;;12848
06:00:05;716;1023;716;;10184
06:00:06;716;1023;716;;12800
06:00:06;716;1023;716;;12772
06:00:07;716;1023;716;;12748
06:00:07;716;1023;716;;10108
06:00:08;716;1023;716;;13224
06:00:08;716;1023;716;;12844
06:00:09;716;1023;716;;12772
06:00:09;716;1023;716;;13200
06:00:10;716;1023;716;;12796
06:00:10;716;1023;716;;12820
06:00:11;716;1023;716;;13200
06:00:11;716;1023;716;;12776
06:00:12;716;1023;716;;13228
06:00:12;716;1023;716;;12824
06:00:13;716;1023;716;;10108
06:00:13;716;1023;716;;12820
06:00:14;716;1023;716;;12772
06:00:14;716;1023;716;;13228
06:00:15;716;1023;716;;12796
06:00:15;716;1023;716;;12740
06:00:16;716;1023;716;;12800
06:00:16;716;1023;716;;12748
06:00:17;716;1023;716;;13196
06:00:17;716;1023;716;;10084
06:00:18;716;1023;716;;13228
06:00:18;716;1023;716;;13200
06:00:19;716;1023;716;;12820
06:00:19;716;1023;716;;12848
06:00:20;716;1023;716;;12776
06:00:20;716;1023;716;;13284
06:00:21;716;1023;716;;13172
06:00:21;716;1023;716;;13200
06:00:22;716;1023;716;;12824
06:00:22;716;1023;716;;13172
06:00:23;716;1023;716;;10188
06:00:23;716;1023;716;;12748
06:00:24;716;1023;716;;13228
06:00:25;716;1023;716;;12776
06:00:25;716;1023;716;;10136
06:00:26;716;1023;716;;12820
06:00:26;716;1023;716;;12796
06:00:27;716;1023;716;;12820
06:00:27;716;1023;716;;13204
06:00:28;716;1023;716;;13172
06:00:28;716;1023;716;;12824
06:00:29;716;1023;716;;13052
06:00:29;716;1023;716;;12732
06:00:30;716;1023;716;;12772
06:00:30;716;1023;716;;12848
06:00:31;716;1023;716;;12796
06:00:31;716;1023;716;;12848
06:00:32;716;1023;716;;10136
06:00:32;716;1023;716;;12776
06:00:33;716;1023;716;;12796
06:00:33;716;1023;716;;12824
06:00:34;716;1023;716;;12800
06:00:34;716;1023;716;;12872
06:00:35;716;1023;716;;12776
06:00:35;716;1023;716;;10084
06:00:36;716;1023;716;;10132
06:00:36;716;1023;716;;12756
06:00:37;716;1023;716;;12776
06:00:37;716;1023;716;;13196
06:00:38;716;1023;716;;13224
06:00:38;716;1023;716;;13228
06:00:39;716;1023;716;;12796
06:00:39;716;1023;716;;12772
06:00:40;716;1023;716;;13300
06:00:40;716;1023;716;;12848
06:00:41;716;1023;716;;12772
06:00:41;716;1023;716;;12896
06:00:42;716;1023;716;;12824
06:00:42;716;1023;716;;12760
06:00:43;716;1023;716;;12852
06:00:43;716;1023;716;;12848
06:00:44;716;1023;716;;12748
06:00:44;716;1023;716;;12872
06:00:45;716;1023;716;;12824
06:00:45;716;1023;716;;13248
06:00:46;716;1023;716;;12796
06:00:46;716;1023;716;;10168
06:00:47;716;1023;716;;12796
06:00:47;716;1023;716;;12776
06:00:48;716;1023;716;;13276
06:00:48;716;1023;716;;13196
06:00:49;716;1023;716;;10208
06:00:49;716;1023;716;;12748
06:00:50;716;1023;716;;12844
06:00:51;716;1023;716;;12776
06:00:51;716;1023;716;;12896
06:00:52;716;1023;716;;13200
06:00:52;716;1023;716;;13196
06:00:53;716;1023;716;;12824
06:00:53;716;1023;716;;13232
06:00:54;716;1023;716;;12796
06:00:54;716;1023;716;;13228
