15:00:00;707;1023;707;;10016
15:00:00;707;1023;707;;10156
15:00:01;707;1023;707;;10092
15:00:01;707;1023;707;;9992
15:00:02;707;1023;707;;9968
15:00:02;707;1023;707;;9988
15:00:03;707;1023;707;;10068
15:00:03;707;1023;707;;9988
15:00:04;707;1023;707;;10044
15:00:04;707;1023;707;;9992
15:00:05;707;1023;707;;9968
15:00:05;707;1023;707;;10016
15:00:06;707;1023;707;;13092
15:00:06;707;1023;707;;10032
15:00:07;707;1023;707;;9980
15:00:07;707;1023;707;;13080
15:00:08;707;1023;707;;10064
15:00:08;707;1023;707;;11316
15:00:09;707;1023;707;;9992
15:00:09;707;1023;707;;11476
15:00:10;707;1023;707;;11580
15:00:10;707;1023;707;;11460
15:00:11;707;1023;707;;11752
15:00:11;707;1023;707;;10028
15:00:12;707;1023;707;;10076
15:00:12;707;1023;707;;11752
15:00:13;707;1023;707;;10104
15:00:13;707;1023;707;;12408
15:00:14;707;1023;707;;10100
15:00:14;707;1023;707;;10000
15:00:15;707;1023;707;;12404
15:00:15;707;1023;707;;12532
15:00:16;707;1023;707;;10096
15:00:16;707;1023;707;;9996
15:00:17;707;1023;707;;9944
15:00:17;707;1023;707;;10056
15:00:18;707;1023;707;;12356
15:00:18;707;1023;707;;10044
15:00:19;707;1023;707;;10160
15:00:19;707;1023;707;;10048
15:00:20;707;1023;707;;7520
15:00:20;707;1023;707;;7640
15:00:21;707;1023;707;;11552
15:00:21;707;1023;707;;10028
15:00:22;707;1023;707;;10056
15:00:22;707;1023;707;;10052
15:00:23;707;1023;707;;10008
15:00:24;707;1023;707;;9984
15:00:24;707;1023;707;;10160
15:00:25;707;1023;707;;12080
15:00:25;707;1023;707;;9984
15:00:26;707;1023;707;;10972
15:00:26;707;1023;707;;9960
15:00:27;707;1023;707;;12420
15:00:27;707;1023;707;;10000
15:00:28;707;1023;707;;10000
15:00:28;707;1023;707;;7536
15:00:29;707;1023;707;;7616
15:00:29;707;1023;707;;7692
15:00:30;707;1023;707;;10056
15:00:30;707;1023;707;;9964
15:00:31;707;1023;707;;10060
15:00:31;707;1023;707;;10032
15:00:32;707;1023;707;;10004
15:00:32;707;1023;707;;10056
15:00:33;707;1023;707;;11732
15:00:33;707;1023;707;;10060
15:00:34;707;1023;707;;10076
15:00:34;707;1023;707;;10048
15:00:35;707;1023;707;;9952
15:00:35;707;1023;707;;9972
15:00:36;707;1023;707;;9948
15:00:36;707;1023;707;;10028
15:00:37;707;1023;707;;9972
15:00:37;707;1023;707;;7692
15:00:38;707;1023;707;;13120
15:00:38;707;1023;707;;10076
15:00:39;707;1023;707;;10024
15:00:39;707;1023;707;;10028
15:00:40;707;1023;707;;10080
15:00:40;707;1023;707;;10076
15:00:41;707;1023;707;;10052
15:00:41;707;1023;707;;10000
15:00:42;707;1023;707;;11804
15:00:42;707;1023;707;;7600
15:00:43;707;1023;707;;7620
15:00:43;707;1023;707;;10072
15:00:44;707;1023;707;;10156
15:00:44;707;1023;707;;10076
15:00:45;707;1023;707;;10144
15:00:45;707;1023;707;;10048
15:00:46;707;1023;707;;10068
15:00:46;707;1023;707;;10052
15:00:47;707;1023;707;;10020
15:00:47;707;1023;707;;10000
15:00:48;707;1023;707;;9972
15:00:48;707;1023;707;;10004
15:00:49;707;1023;707;;10028
15:00:49;707;1023;707;;9948
15:00:50;707;1023;707;;10028
15:00:50;707;1023;707;;10128
15:00:51;707;1023;707;;11744
15:00:51;707;1023;707;;12356
15:00:52;707;1023;707;;12424
15:00:52;707;1023;707;;10020
15:00:53;707;1023;707;;10016
15:00:53;707;1023;707;;9940
15:00:54;707;1023;707;;13084
15:00:54;707;1023;707;;12444
15:00:55;707;1023;707;;10040
15:00:55;707;1023;707;;11392
15:00:56;707;1023;707;;11420
15:00:57;707;1023;707;;10020
15:00:57;707;1023;707;;9952
15:00:58;707;1023;707;;9996
15:00:58;707;1023;707;;11480
15:00:59;707;1023;707;;10024
15:00:59;707;1023;707;;10124
15:01:00;707;1023;707;;9976
15:01:00;707;1023;707;;9924
15:01:01;707;1023;707;;10048
15:01:01;707;1023;707;;9984
15:01:02;707;1023;707;;12416
15:01:02;707;1023;707;;12420
15:01:03;707;1023;707;;11884
15:01:03;707;1023;707;;10068
15:01:04;707;1023;707;;11572
15:01:04;707;1023;707;;10160
15:01:05;707;1023;707;;10076
15:01:05;707;1023;707;;11560
15:01:06;707;1023;707;;10032
15:01:06;707;1023;707;;10028
15:01:07;707;1023;707;;12340
15:01:07;707;1023;707;;10004
15:01:08;707;1023;707;;12364
15:01:08;707;1023;707;;12384
15:01:09;707;1023;707;;9972
15:01:09;707;1023;707;;10136
15:01:10;707;1023;707;;9964
15:01:10;707;1023;707;;10108
15:01:11;707;1023;707;;11688
15:01:11;707;1023;707;;10016
15:01:12;707;1023;707;;10120
15:01:12;707;1023;707;;7636
15:01:13;707;1023;707;;10072
15:01:13;707;1023;707;;7588
15:01:14;707;1023;707;;7620
15:01:14;707;1023;707;;10080
15:01:15;707;1023;707;;10028
15:01:15;707;1023;707;;10028
15:01:16;707;1023;707;;12316
15:01:16;707;1023;707;;7544
15:01:17;707;1023;707;;11840
15:01:17;707;1023;707;;10052
15:01:18;707;1023;707;;10160
15:01:18;707;1023;707;;10004
15:01:19;707;1023;707;;7540
15:01:19;707;1023;707;;7572
15:01:20;707;1023;707;;7688
15:01:20;707;1023;707;;10000
15:01:21;707;1023;707;;10020
15:01:21;707;1023;707;;10020
15:01:22;707;1023;707;;10148
15:01:22;707;1023;707;;10048
15:01:23;707;1023;707;;10048
15:01:23;707;1023;707;;10068
15:01:24;707;1023;707;;10116
15:01:24;707;1023;707;;10064
15:01:25;707;1023;707;;10116
15:01:25;707;1023;707;;10016
15:01:26;707;1023;707;;10012
15:01:26;707;1023;707;;12328
15:01:27;707;1023;707;;7612
15:01:27;707;1023;707;;7640
15:01:28;707;1023;707;;12604
15:01:28;707;1023;707;;10116
15:01:29;707;1023;707;;10236
15:01:30;707;1023;707;;9968
15:01:30;707;1023;707;;9984
15:01:31;707;1023;707;;10036
15:01:31;707;1023;707;;10088
15:01:32;707;1023;707;;7632
15:01:32;707;1023;707;;10060
15:01:33;707;1023;707;;10064
15:01:33;707;1023;707;;12400
15:01:34;707;1023;707;;9992
15:01:34;707;1023;707;;11740
15:01:35;707;1023;707;;11860
15:01:35;707;1023;707;;10068
15:01:36;707;1023;707;;12304
15:01:36;707;1023;707;;9992
15:01:37;707;1023;707;;9956
15:01:37;707;1023;707;;13084
15:01:38;707;1023;707;;10008
15:01:38;707;1023;707;;10112
15:01:39;707;1023;707;;10088
15:01:39;707;1023;707;;10096
15:01:40;707;1023;707;;10048
15:01:40;707;1023;707;;10024
15:01:41;707;1023;707;;10024
15:01:41;707;1023;707;;9996
15:01:42;707;1023;707;;9992
15:01:42;707;1023;707;;10048
15:01:43;707;1023;707;;10096
15:01:43;707;1023;707;;10048
15:01:44;707;1023;707;;10096
15:01:44;707;1023;707;;10072
15:01:45;707;1023;707;;10000
15:01:45;707;1023;707;;7588
15:01:46;707;1023;707;;7568
15:01:46;707;1023;707;;7548
15:01:47;707;1023;707;;7640
15:01:47;707;1023;707;;10056
15:01:48;707;1023;707;;7596
15:01:48;707;1023;707;;10012
15:01:49;707;1023;707;;9984
15:01:49;707;1023;707;;7576
15:01:50;707;1023;707;;10032
15:01:50;707;1023;707;;10136
15:01:51;707;1023;707;;10004
15:01:51;707;1023;707;;10028
15:01:52;707;1023;707;;7672
15:01:52;707;1023;707;;10124
15:01:53;707;1023;707;;10000
15:01:53;707;1023;707;;9948
15:01:54;707;1023;707;;10080
15:01:54;707;1023;707;;10104
15:01:55;707;1023;707;;10000
15:01:55;707;1023;707;;10032
15:01:56;707;1023;707;;10056
15:01:56;707;1023;707;;10084
15:01:57;707;1023;707;;10084
15:01:57;707;1023;707;;9936
15:01:58;707;1023;707;;9960
15:01:58;707;1023;707;;13076
15:01:59;707;1023;707;;10088
15:01:59;707;1023;707;;11704
15:02:00;707;1023;707;;11448
15:02:00;707;1023;707;;12468
15:02:01;707;1023;707;;11900
15:02:01;707;1023;707;;12372
15:02:02;707;1023;707;;10032
15:02:03;707;1023;707;;12440
15:02:03;707;1023;707;;13100
15:02:04;707;1023;707;;9976
15:02:04;707;1023;707;;10076
15:02:05;707;1023;707;;10024
15:02:05;707;1023;707;;9996
15:02:06;707;1023;707;;10072
15:02:06;707;1023;707;;9996
15:02:07;707;1023;707;;10096
15:02:07;707;1023;707;;10020
15:02:08;707;1023;707;;10192
15:02:08;707;1023;707;;10048
15:02:09;707;1023;707;;9996
15:02:09;707;1023;707;;10044
15:02:10;707;1023;707;;10096
15:02:10;707;1023;707;;11872
15:02:11;707;1023;707;;11920
15:02:11;707;1023;707;;11856
15:02:12;707;1023;707;;10080
15:02:12;707;1023;707;;10076
15:02:13;707;1023;707;;10076
15:02:13;707;1023;707;;10004
15:02:14;707;1023;707;;10024
15:02:14;707;1023;707;;10028
15:02:15;707;1023;707;;10076
15:02:15;707;1023;707;;10076
15:02:16;707;1023;707;;12464
15:02:16;707;1023;707;;10028
15:02:17;707;1023;707;;9976
15:02:17;707;1023;707;;10000
15:02:18;707;1023;707;;9928
15:02:18;707;1023;707;;10028
15:02:19;707;1023;707;;12360
15:02:19;707;1023;707;;13100
15:02:20;707;1023;707;;12372
15:02:20;707;1023;707;;10152
15:02:21;707;1023;707;;10000
15:02:21;707;1023;707;;10000
15:02:22;707;1023;707;;10008
15:02:22;707;1023;707;;10060
15:02:23;707;1023;707;;9984
15:02:23;707;1023;707;;9960
15:02:24;707;1023;707;;10012
15:02:24;707;1023;707;;10064
15:02:25;707;1023;707;;7480
15:02:25;707;1023;707;;10036
15:02:26;707;1023;707;;7524
15:02:26;707;1023;707;;10060
15:02:27;707;1023;707;;9980
15:02:27;707;1023;707;;10032
15:02:28;707;1023;707;;10080
15:02:28;707;1023;707;;10036
15:02:29;707;1023;707;;9980
15:02:29;707;1023;707;;9980
15:02:30;707;1023;707;;9980
15:02:30;707;1023;707;;10004
15:02:31;707;1023;707;;7544
15:02:31;707;1023;707;;10052
15:02:32;707;1023;707;;7572
15:02:32;707;1023;707;;10180
15:02:33;707;1023;707;;10008
15:02:33;707;1023;707;;10032
15:02:34;707;1023;707;;10056
15:02:35;707;1023;707;;10228
15:02:35;707;1023;707;;10056
15:02:36;707;1023;707;;10076
15:02:36;707;1023;707;;12464
15:02:37;707;1023;707;;12416
15:02:37;707;1023;707;;10228
15:02:38;707;1023;707;;12388
15:02:38;707;1023;707;;9976
15:02:39;707;1023;707;;12412
15:02:39;707;1023;707;;12488
15:02:40;707;1023;707;;12484
15:02:40;707;1023;707;;12464
15:02:41;707;1023;707;;10096
15:02:41;707;1023;707;;9996
15:02:42;707;1023;707;;10072
15:02:42;707;1023;707;;13064
15:02:43;707;1023;707;;10012
15:02:43;707;1023;707;;9984
15:02:44;707;1023;707;;9984
15:02:44;707;1023;707;;10012
15:02:45;707;1023;707;;10112
15:02:45;707;1023;707;;10016
15:02:46;707;1023;707;;10116
15:02:46;707;1023;707;;10020
15:02:47;707;1023;707;;10120
15:02:47;707;1023;707;;10052
15:02:48;707;1023;707;;9972
15:02:48;707;1023;707;;10020
15:02:49;707;1023;707;;10092
15:02:49;707;1023;707;;9964
15:02:50;707;1023;707;;9988
15:02:50;707;1023;707;;12444
15:02:51;707;1023;707;;10016
15:02:51;707;1023;707;;10000
15:02:52;707;1023;707;;7688
15:02:52;707;1023;707;;7564
15:02:53;707;1023;707;;7692
15:02:53;707;1023;707;;7516
15:02:54;707;1023;707;;7576
15:02:54;707;1023;707;;10076
15:02:55;707;1023;707;;10000
15:02:55;707;1023;707;;9952
15:02:56;707;1023;707;;10052
15:02:56;707;1023;707;;10048
15:02:57;707;1023;707;;10024
15:02:57;707;1023;707;;11768
15:02:58;707;1023;707;;11796
15:02:58;707;1023;707;;12552
