00:00:00;714;1023;714;;9780
00:00:00;714;1023;714;;9832
00:00:01;714;1023;714;;9932
00:00:01;714;1023;714;;12544
00:00:02;714;1023;714;;9828
00:00:02;714;1023;714;;9876
00:00:03;714;1023;714;;9832
00:00:03;714;1023;714;;9904
00:00:04;714;1023;714;;9908
00:00:04;714;1023;714;;9880
00:00:05;714;1023;714;;9880
00:00:05;714;1023;714;;9828
00:00:06;714;1023;714;;12572
00:00:06;714;1023;714;;12644
00:00:07;714;1023;714;;12520
00:00:07;714;1023;714;;12520
00:00:08;714;1023;714;;12520
00:00:08;714;1023;714;;12596
00:00:09;714;1023;714;;12644
00:00:09;714;1023;714;;9804
00:00:10;714;1023;714;;12520
00:00:10;714;1023;714;;9832
00:00:11;714;1023;714;;12568
00:00:11;714;1023;714;;12544
00:00:12;714;1023;714;;9828
00:00:12;714;1023;714;;9932
00:00:13;714;1023;714;;12568
00:00:13;714;1023;714;;9832
00:00:14;714;1023;714;;9804
00:00:14;714;1023;714;;9904
00:00:15;714;1023;714;;9852
00:00:15;714;1023;714;;9884
00:00:16;714;1023;714;;12544
00:00:16;714;1023;714;;9832
00:00:17;714;1023;714;;9856
00:00:17;714;1023;714;;9828
00:00:18;714;1023;714;;9832
00:00:18;714;1023;714;;9856
00:00:19;714;1023;714;;12524
00:00:19;714;1023;714;;9856
00:00:20;714;1023;714;;9880
00:00:20;714;1023;714;;9904
00:00:21;714;1023;714;;9908
00:00:21;714;1023;714;;9856
00:00:22;714;1023;714;;12520
00:00:22;714;1023;714;;9828
00:00:23;714;1023;714;;12572
00:00:23;714;1023;714;;12568
00:00:24;714;1023;714;;12520
00:00:24;714;1023;714;;9856
00:00:25;714;1023;714;;9832
00:00:25;714;1023;714;;9832
00:00:26;714;1023;714;;9860
00:00:27;714;1023;714;;9884
00:00:27;714;1023;714;;12448
00:00:28;714;1023;714;;12568
00:00:28;714;1023;714;;12496
00:00:29;714;1023;714;;9856
00:00:29;714;1023;714;;9804
00:00:30;714;1023;714;;9832
00:00:30;714;1023;714;;9932
00:00:31;714;1023;714;;9828
00:00:31;714;1023;714;;9928
00:00:32;714;1023;714;;12600
00:00:32;714;1023;714;;9908
00:00:33;714;1023;714;;12548
00:00:33;714;1023;714;;12544
00:00:34;714;1023;714;;9860
00:00:34;714;1023;714;;12520
00:00:35;714;1023;714;;9904
00:00:35;714;1023;714;;9980
00:00:36;714;1023;714;;9884
00:00:36;714;1023;714;;9880
00:00:37;714;1023;714;;9804
00:00:37;714;1023;714;;9904
00:00:38;714;1023;714;;9780
00:00:38;714;1023;714;;9928
00:00:39;714;1023;714;;12548
00:00:39;714;1023;714;;12648
00:00:40;714;1023;714;;12624
00:00:40;714;1023;714;;9908
00:00:41;714;1023;714;;9904
00:00:41;714;1023;714;;9884
00:00:42;715;1023;714;;9908
00:00:42;715;1023;714;;9808
00:00:43;714;1023;714;;12572
00:00:43;714;1023;714;;9904
00:00:44;714;1023;714;;9852
00:00:44;714;1023;714;;9832
00:00:45;715;1023;714;;12596
00:00:45;715;1023;714;;12604
00:00:46;715;1023;714;;9832
00:00:46;715;1023;714;;9832
00:00:47;715;1023;714;;12544
00:00:47;715;1023;714;;9856
00:00:48;714;1023;714;;9804
00:00:48;714;1023;714;;9904
00:00:49;714;1023;714;;9932
00:00:49;714;1023;714;;9804
00:00:50;714;1023;714;;12520
00:00:50;714;1023;714;;9832
00:00:51;714;1023;714;;9828
00:00:51;714;1023;714;;9832
00:00:52;715;1023;714;;12548
00:00:52;715;1023;714;;12648
00:00:53;715;1023;714;;12520
00:00:53;715;1023;714;;9952
00:00:54;714;1023;714;;9828
00:00:54;714;1023;714;;12548
00:00:55;715;1023;714;;9860
00:00:55;715;1023;714;;9832
00:00:56;715;1023;714;;9808
00:00:57;715;1023;714;;12548
00:00:57;715;1023;714;;9932
00:00:58;715;1023;714;;9804
00:00:58;715;1023;714;;12572
00:00:59;715;1023;714;;9980
00:00:59;715;1023;714;;9880
00:01:00;715;1023;714;;12572
00:01:00;715;1023;714;;9780
00:01:01;714;1023;714;;12576
00:01:01;714;1023;714;;9884
00:01:02;715;1023;714;;9852
00:01:02;715;1023;714;;9932
00:01:03;714;1023;714;;9828
00:01:03;714;1023;714;;9832
00:01:04;715;1023;714;;9936
00:01:04;715;1023;714;;12572
00:01:05;715;1023;714;;12572
00:01:05;715;1023;714;;9884
00:01:06;714;1023;714;;9880
00:01:06;714;1023;714;;12544
00:01:07;715;1023;714;;9980
00:01:07;715;1023;714;;12596
00:01:08;714;1023;714;;12492
00:01:08;714;1023;714;;12620
00:01:09;714;1023;714;;9884
00:01:09;714;1023;714;;9856
00:01:10;714;1023;714;;12572
00:01:10;714;1023;714;;9784
00:01:11;715;1023;714;;9884
00:01:11;715;1023;714;;9880
00:01:12;714;1023;714;;9832
00:01:12;714;1023;714;;9884
00:01:13;714;1023;714;;12520
00:01:13;714;1023;714;;12496
00:01:14;715;1023;714;;9864
00:01:14;715;1023;714;;12548
00:01:15;714;1023;714;;9932
00:01:15;714;1023;714;;12572
00:01:16;714;1023;714;;9856
00:01:16;714;1023;714;;9828
00:01:17;714;1023;714;;12548
00:01:17;714;1023;714;;9932
00:01:18;715;1023;714;;12592
00:01:18;715;1023;714;;12592
00:01:19;714;1023;714;;12520
00:01:19;714;1023;714;;9808
00:01:20;714;1023;714;;9856
00:01:20;714;1023;714;;12548
00:01:21;715;1023;714;;9784
00:01:21;715;1023;714;;9880
00:01:22;715;1023;714;;9856
00:01:22;715;1023;714;;12496
00:01:23;715;1023;714;;9832
00:01:23;715;1023;714;;12576
00:01:24;715;1023;714;;9880
00:01:24;715;1023;714;;9884
00:01:25;714;1023;714;;12544
00:01:25;714;1023;714;;12572
00:01:26;714;1023;714;;9864
00:01:27;714;1023;714;;9932
00:01:27;714;1023;714;;9856
00:01:28;714;1023;714;;9884
00:01:28;714;1023;714;;9884
00:01:29;715;1023;714;;12544
00:01:29;715;1023;714;;9832
00:01:30;715;1023;714;;12496
00:01:30;715;1023;714;;9832
00:01:31;715;1023;714;;9860
00:01:31;715;1023;714;;12572
00:01:32;715;1023;714;;9904
00:01:32;715;1023;714;;9856
00:01:33;715;1023;714;;9856
00:01:33;715;1023;714;;12548
00:01:34;715;1023;714;;9880
00:01:34;715;1023;714;;12520
00:01:35;715;1023;714;;9880
00:01:35;715;1023;714;;12544
00:01:36;714;1023;714;;9832
00:01:36;714;1023;714;;12596
00:01:37;714;1023;714;;9932
00:01:37;714;1023;714;;12548
00:01:38;715;1023;714;;9880
00:01:38;715;1023;714;;12552
00:01:39;715;1023;714;;9856
00:01:39;715;1023;714;;12544
00:01:40;714;1023;714;;9856
00:01:40;714;1023;714;;9908
00:01:41;715;1023;714;;9856
00:01:41;715;1023;714;;9884
00:01:42;715;1023;714;;9908
00:01:42;715;1023;714;;12520
00:01:43;715;1023;714;;9828
00:01:43;715;1023;714;;9904
00:01:44;715;1023;714;;12496
00:01:44;715;1023;714;;12648
00:01:45;715;1023;714;;12572
00:01:45;715;1023;714;;9756
00:01:46;715;1023;714;;12544
00:01:46;715;1023;714;;9856
00:01:47;715;1023;714;;9880
00:01:47;715;1023;714;;9808
00:01:48;715;1023;714;;9956
00:01:48;715;1023;714;;12600
00:01:49;714;1023;714;;12544
00:01:49;714;1023;714;;9952
00:01:50;715;1023;714;;12672
00:01:50;715;1023;714;;9832
00:01:51;714;1023;714;;9856
00:01:51;714;1023;714;;9884
00:01:52;715;1023;714;;12548
00:01:52;715;1023;714;;12548
00:01:53;714;1023;714;;9880
00:01:53;714;1023;714;;12572
00:01:54;715;1023;714;;12516
00:01:54;715;1023;714;;12568
00:01:55;715;1023;714;;9884
00:01:55;715;1023;714;;9904
00:01:56;715;1023;714;;9860
00:01:57;715;1023;714;;9828
00:01:57;715;1023;714;;9888
00:01:58;715;1023;714;;9804
00:01:58;715;1023;714;;9956
00:01:59;715;1023;714;;12572
00:01:59;715;1023;714;;9832
00:02:00;715;1023;714;;9908
00:02:00;715;1023;714;;9884
00:02:01;715;1023;714;;9952
00:02:01;715;1023;714;;9808
00:02:02;715;1023;714;;12596
00:02:02;715;1023;714;;12596
00:02:03;715;1023;714;;12600
00:02:03;715;1023;714;;9784
00:02:04;715;1023;714;;9884
00:02:04;715;1023;714;;9856
00:02:05;715;1023;714;;12524
00:02:05;715;1023;714;;12492
00:02:06;715;1023;714;;9856
00:02:06;715;1023;714;;12592
00:02:07;715;1023;714;;9880
00:02:07;715;1023;714;;12524
00:02:08;715;1023;714;;9828
00:02:08;715;1023;714;;9880
00:02:09;715;1023;714;;9828
00:02:09;715;1023;714;;9932
00:02:10;715;1023;714;;9860
00:02:10;715;1023;714;;9880
00:02:11;715;1023;714;;9808
00:02:11;715;1023;714;;12528
00:02:12;715;1023;714;;9860
00:02:12;715;1023;714;;12548
00:02:13;715;1023;714;;9860
00:02:13;715;1023;714;;12520
00:02:14;715;1023;714;;12520
00:02:14;715;1023;714;;12524
00:02:15;715;1023;714;;12576
