16:00:00;714;1023;714;;7596
16:00:00;714;1023;714;;7664
16:00:01;714;1023;713;;13180
16:00:01;714;1023;713;;11868
16:00:02;714;1023;713;;10168
16:00:02;714;1023;713;;9928
16:00:03;714;1023;714;;7640
16:00:03;714;1023;714;;7692
16:00:04;714;1023;713;;7644
16:00:04;714;1023;713;;13172
16:00:05;714;1023;713;;7916
16:00:05;714;1023;713;;7696
16:00:06;714;1023;714;;7672
16:00:06;714;1023;714;;7700
16:00:07;714;1023;713;;7920
16:00:07;714;1023;713;;7724
16:00:08;714;1023;714;;7672
16:00:08;714;1023;714;;7596
16:00:09;714;1023;713;;7820
16:00:10;714;1023;713;;7680
16:00:10;714;1023;713;;7668
16:00:11;714;1023;714;;13008
16:00:11;714;1023;714;;7748
16:00:12;714;1023;713;;7820
16:00:12;714;1023;713;;9864
16:00:13;714;1023;713;;13200
16:00:13;714;1023;713;;9864
16:00:14;714;1023;713;;10012
16:00:14;714;1023;713;;12648
16:00:15;714;1023;714;;7752
16:00:15;714;1023;714;;7648
16:00:16;714;1023;714;;7572
16:00:16;714;1023;714;;7572
16:00:17;714;1023;713;;7580
16:00:17;714;1023;713;;7520
16:00:18;714;1023;713;;7576
16:00:18;714;1023;713;;7692
16:00:19;714;1023;713;;7596
16:00:19;714;1023;713;;7648
16:00:20;714;1023;713;;7620
16:00:20;714;1023;713;;7572
16:00:21;714;1023;713;;7620
16:00:21;714;1023;713;;7672
16:00:22;714;1023;714;;7512
16:00:22;714;1023;714;;7564
16:00:23;714;1023;713;;12436
16:00:23;714;1023;713;;12216
16:00:24;714;1023;713;;12292
16:00:24;714;1023;713;;12264
16:00:25;714;1023;714;;12140
16:00:25;714;1023;714;;9980
16:00:26;714;1023;713;;7692
16:00:26;714;1023;713;;7820
16:00:27;714;1023;713;;9980
16:00:27;714;1023;713;;9884
16:00:28;714;1023;713;;7744
16:00:28;714;1023;713;;7656
16:00:29;714;1023;713;;7692
16:00:29;714;1023;713;;7532
16:00:30;714;1023;713;;7536
16:00:30;714;1023;713;;7588
16:00:31;714;1023;714;;7512
16:00:31;714;1023;714;;7560
16:00:32;714;1023;713;;7592
16:00:32;714;1023;713;;7568
16:00:33;714;1023;713;;7592
16:00:33;714;1023;713;;7588
16:00:34;713;1023;713;;7640
16:00:34;713;1023;713;;7648
16:00:35;714;1023;714;;7496
16:00:35;714;1023;714;;7540
16:00:36;714;1023;713;;7672
16:00:36;714;1023;713;;7572
16:00:37;714;1023;713;;7548
16:00:37;714;1023;713;;7820
16:00:38;714;1023;713;;7520
16:00:38;714;1023;713;;7548
16:00:39;714;1023;714;;7584
16:00:39;714;1023;714;;7620
16:00:40;714;1023;714;;7580
16:00:40;714;1023;714;;7620
16:00:41;714;1023;713;;7576
16:00:41;714;1023;713;;7524
16:00:42;714;1023;713;;7576
16:00:42;714;1023;713;;7572
16:00:43;714;1023;714;;7552
16:00:43;714;1023;714;;7656
16:00:44;714;1023;714;;7524
16:00:44;714;1023;714;;7548
16:00:45;714;1023;714;;7672
16:00:45;714;1023;714;;7656
16:00:46;714;1023;713;;11400
16:00:46;714;1023;713;;9976
16:00:47;714;1023;713;;9840
16:00:48;714;1023;713;;7888
16:00:48;714;1023;713;;7792
16:00:49;714;1023;713;;7716
16:00:49;714;1023;713;;9960
16:00:50;714;1023;713;;7660
16:00:50;714;1023;713;;7744
16:00:51;714;1023;713;;7720
16:00:51;714;1023;713;;7744
16:00:52;714;1023;713;;7820
16:00:52;714;1023;713;;9992
16:00:53;714;1023;713;;7748
16:00:53;714;1023;713;;9920
16:00:54;714;1023;713;;9968
16:00:54;714;1023;713;;7660
16:00:55;714;1023;713;;7620
16:00:55;714;1023;713;;7668
16:00:56;714;1023;713;;12464
16:00:56;714;1023;713;;12344
16:00:57;714;1023;713;;9788
16:00:57;714;1023;713;;7668
16:00:58;714;1023;713;;7692
16:00:58;714;1023;713;;7680
16:00:59;714;1023;713;;7700
16:00:59;714;1023;713;;11884
16:01:00;714;1023;713;;7660
16:01:00;714;1023;713;;7680
16:01:01;714;1023;713;;7624
16:01:01;714;1023;713;;10004
16:01:02;714;1023;713;;7672
16:01:02;714;1023;713;;7772
16:01:03;714;1023;713;;9836
16:01:03;714;1023;713;;7624
16:01:04;714;1023;713;;9988
16:01:04;714;1023;713;;12348
16:01:05;714;1023;713;;7748
16:01:05;714;1023;713;;7676
16:01:06;714;1023;713;;7704
16:01:06;714;1023;713;;13124
16:01:07;714;1023;713;;12988
16:01:07;714;1023;713;;7728
16:01:08;714;1023;713;;9976
16:01:08;714;1023;713;;7700
16:01:09;714;1023;713;;7752
16:01:09;714;1023;713;;13224
16:01:10;714;1023;713;;7700
16:01:10;714;1023;713;;9880
16:01:11;714;1023;713;;9808
16:01:11;714;1023;713;;9928
16:01:12;714;1023;713;;9800
16:01:12;714;1023;713;;10000
16:01:13;714;1023;713;;9776
16:01:13;714;1023;713;;7688
16:01:14;714;1023;713;;7688
16:01:14;714;1023;713;;7692
16:01:15;714;1023;713;;13064
16:01:15;714;1023;713;;7812
16:01:16;714;1023;713;;7712
16:01:16;714;1023;713;;12276
16:01:17;714;1023;713;;9900
16:01:17;714;1023;713;;9928
16:01:18;714;1023;713;;12944
16:01:18;714;1023;713;;10024
16:01:19;713;1023;714;;7688
16:01:19;713;1023;714;;7860
16:01:20;714;1023;713;;9884
16:01:20;714;1023;713;;12360
16:01:21;714;1023;713;;12360
16:01:21;714;1023;713;;9880
16:01:22;714;1023;714;;11388
16:01:23;714;1023;714;;7692
16:01:23;714;1023;714;;7692
16:01:24;714;1023;713;;7672
16:01:24;714;1023;713;;7788
16:01:25;714;1023;713;;7592
16:01:25;714;1023;713;;7736
16:01:26;714;1023;713;;7664
16:01:26;714;1023;713;;7788
16:01:27;714;1023;713;;7592
16:01:27;714;1023;713;;7516
16:01:28;714;1023;713;;7572
16:01:28;714;1023;713;;7512
16:01:29;714;1023;714;;7716
16:01:29;714;1023;714;;7512
16:01:30;714;1023;714;;7588
16:01:30;714;1023;714;;7612
16:01:31;714;1023;713;;7560
16:01:31;714;1023;713;;7564
16:01:32;714;1023;713;;7536
16:01:32;714;1023;713;;7560
16:01:33;714;1023;713;;7540
16:01:33;714;1023;713;;7488
16:01:34;714;1023;714;;7516
16:01:34;714;1023;714;;7536
16:01:35;714;1023;713;;7572
16:01:35;714;1023;713;;7512
