18:00:00;713;1023;713;;9816
18:00:00;713;1023;713;;12600
18:00:01;713;1023;713;;9788
18:00:01;713;1023;713;;9768
18:00:02;713;1023;713;;9816
18:00:02;713;1023;713;;12504
18:00:03;713;1023;713;;9840
18:00:03;713;1023;713;;9840
18:00:04;713;1023;713;;9864
18:00:04;713;1023;713;;12584
18:00:05;713;1023;713;;9816
18:00:05;713;1023;713;;9840
18:00:06;713;1023;713;;12636
18:00:06;713;1023;713;;9916
18:00:07;713;1023;713;;12580
18:00:07;713;1023;713;;12580
18:00:08;713;1023;713;;12564
18:00:08;713;1023;713;;9764
18:00:09;713;1023;713;;9840
18:00:09;713;1023;713;;9788
18:00:10;713;1023;713;;9912
18:00:10;713;1023;713;;9796
18:00:11;713;1023;713;;9764
18:00:11;713;1023;713;;9816
18:00:12;713;1023;713;;9844
18:00:12;713;1023;713;;9744
18:00:13;713;1023;713;;9716
18:00:13;713;1023;713;;9768
18:00:14;713;1023;713;;9864
18:00:14;713;1023;713;;9864
18:00:15;713;1023;713;;9888
18:00:15;713;1023;713;;9816
18:00:16;713;1023;713;;9836
18:00:17;713;1023;713;;9812
18:00:17;713;1023;713;;9784
18:00:18;713;1023;713;;12584
18:00:18;713;1023;713;;9816
18:00:19;713;1023;713;;9864
18:00:19;713;1023;713;;9764
18:00:20;713;1023;713;;9812
18:00:20;713;1023;713;;12652
18:00:21;713;1023;713;;12580
18:00:21;713;1023;713;;12532
18:00:22;713;1023;713;;9764
18:00:22;713;1023;713;;12552
18:00:23;713;1023;713;;9792
18:00:23;713;1023;713;;9788
18:00:24;713;1023;713;;9764
18:00:24;713;1023;713;;9788
18:00:25;713;1023;713;;9812
18:00:25;713;1023;713;;9764
18:00:26;713;1023;713;;9764
18:00:26;713;1023;713;;9760
18:00:27;713;1023;713;;9840
18:00:27;713;1023;713;;9812
18:00:28;713;1023;713;;12604
18:00:28;713;1023;713;;13140
18:00:29;713;1023;713;;12604
18:00:29;713;1023;713;;12632
18:00:30;713;1023;713;;9836
18:00:30;713;1023;713;;12628
18:00:31;713;1023;713;;9788
18:00:31;713;1023;713;;13160
18:00:32;713;1023;713;;9888
18:00:32;713;1023;713;;9864
18:00:33;713;1023;713;;9816
18:00:33;713;1023;713;;9840
18:00:34;713;1023;713;;9816
18:00:34;713;1023;713;;9864
18:00:35;713;1023;713;;9868
18:00:35;713;1023;713;;9812
18:00:36;713;1023;713;;9888
18:00:36;713;1023;713;;9764
18:00:37;713;1023;713;;9816
18:00:37;713;1023;713;;9792
18:00:38;713;1023;713;;9864
18:00:38;713;1023;713;;9820
18:00:39;713;1023;713;;9788
18:00:39;713;1023;713;;9816
18:00:40;713;1023;713;;9816
18:00:40;713;1023;713;;9816
18:00:41;713;1023;713;;9864
18:00:41;713;1023;713;;9788
18:00:42;713;1023;713;;9864
18:00:42;713;1023;713;;9768
18:00:43;713;1023;713;;9792
18:00:43;713;1023;713;;9816
18:00:44;713;1023;713;;9792
18:00:44;713;1023;713;;9844
18:00:45;713;1023;713;;9768
18:00:45;713;1023;713;;12556
18:00:46;713;1023;713;;9796
18:00:46;713;1023;713;;11920
18:00:47;713;1023;713;;12556
18:00:48;713;1023;713;;9764
18:00:48;713;1023;713;;9792
18:00:49;713;1023;713;;9736
18:00:49;713;1023;713;;12708
18:00:50;713;1023;713;;9812
18:00:50;713;1023;713;;9792
18:00:51;713;1023;713;;9796
18:00:51;713;1023;713;;9844
18:00:52;713;1023;713;;9740
18:00:52;713;1023;713;;9888
18:00:53;713;1023;713;;9888
18:00:53;713;1023;713;;9864
18:00:54;713;1023;713;;9764
18:00:54;713;1023;713;;9840
18:00:55;713;1023;713;;9740
18:00:55;713;1023;713;;12604
18:00:56;713;1023;713;;9788
18:00:56;713;1023;713;;9768
18:00:57;713;1023;713;;9792
18:00:57;713;1023;713;;9736
18:00:58;713;1023;713;;13160
18:00:58;713;1023;713;;9760
18:00:59;713;1023;713;;9860
18:00:59;713;1023;713;;9788
18:01:00;713;1023;713;;9836
18:01:00;713;1023;713;;12656
18:01:01;713;1023;713;;9840
18:01:01;713;1023;713;;9788
18:01:02;713;1023;713;;9812
18:01:02;713;1023;713;;9788
18:01:03;713;1023;713;;9736
18:01:03;713;1023;713;;9788
18:01:04;713;1023;713;;9764
18:01:04;713;1023;713;;9788
18:01:05;713;1023;713;;9764
18:01:05;713;1023;713;;9844
18:01:06;713;1023;713;;9792
18:01:06;713;1023;713;;9840
18:01:07;713;1023;713;;13160
18:01:07;713;1023;713;;12580
18:01:08;713;1023;713;;9764
18:01:08;713;1023;713;;9812
18:01:09;713;1023;713;;9788
18:01:09;713;1023;713;;9860
18:01:10;713;1023;713;;9868
18:01:10;713;1023;713;;12752
18:01:11;713;1023;713;;12632
18:01:11;713;1023;713;;9732
18:01:12;713;1023;713;;9784
18:01:12;713;1023;713;;9788
18:01:13;713;1023;713;;9812
18:01:13;713;1023;713;;9832
18:01:14;713;1023;713;;9764
18:01:14;713;1023;713;;9784
18:01:15;713;1023;713;;12580
18:01:15;713;1023;713;;9812
18:01:16;713;1023;713;;9836
18:01:16;713;1023;713;;12552
18:01:17;713;1023;713;;12532
18:01:17;713;1023;713;;9760
18:01:18;713;1023;713;;9764
18:01:18;713;1023;713;;9812
18:01:19;713;1023;713;;9784
18:01:20;713;1023;713;;9812
18:01:20;713;1023;713;;12604
18:01:21;713;1023;713;;9784
18:01:21;713;1023;713;;9788
18:01:22;713;1023;713;;9816
18:01:22;713;1023;713;;9840
18:01:23;713;1023;713;;9840
18:01:23;713;1023;713;;9784
18:01:24;713;1023;713;;9764
18:01:24;713;1023;713;;9868
18:01:25;713;1023;713;;9792
18:01:25;713;1023;713;;13136
18:01:26;713;1023;713;;9764
18:01:26;713;1023;713;;9716
18:01:27;713;1023;713;;9764
18:01:27;713;1023;713;;9864
18:01:28;713;1023;713;;9716
18:01:28;713;1023;713;;9764
18:01:29;713;1023;713;;9836
18:01:29;713;1023;713;;12724
18:01:30;713;1023;713;;12584
18:01:30;713;1023;713;;9788
18:01:31;713;1023;713;;9788
18:01:31;713;1023;713;;9868
18:01:32;713;1023;713;;9788
18:01:32;713;1023;713;;9760
18:01:33;713;1023;713;;9760
18:01:33;713;1023;713;;9840
18:01:34;713;1023;713;;9764
18:01:34;713;1023;713;;9764
18:01:35;713;1023;713;;9792
18:01:35;713;1023;713;;9784
18:01:36;713;1023;713;;12624
18:01:36;713;1023;713;;9884
18:01:37;713;1023;713;;9740
18:01:37;713;1023;713;;12632
18:01:38;713;1023;713;;9868
18:01:38;713;1023;713;;9736
18:01:39;713;1023;713;;9764
18:01:39;713;1023;713;;9792
18:01:40;713;1023;713;;9764
18:01:40;713;1023;713;;9788
18:01:41;713;1023;713;;12604
18:01:41;713;1023;713;;12680
18:01:42;713;1023;713;;9844
18:01:42;713;1023;713;;11744
18:01:43;713;1023;713;;9920
18:01:43;713;1023;713;;12604
18:01:44;713;1023;713;;9840
