01:00:00;616;736;616;;7708
01:00:00;616;736;616;;11464
01:00:01;616;736;616;;11608
01:00:01;616;736;616;;11656
01:00:02;616;736;616;;7756
01:00:02;616;736;616;;11488
01:00:03;616;736;616;;11712
01:00:03;616;736;616;;11660
01:00:04;616;736;616;;11780
01:00:04;616;736;616;;11704
01:00:05;616;736;616;;11484
01:00:05;616;736;616;;11560
01:00:06;616;736;616;;10188
01:00:06;616;736;616;;11608
01:00:07;616;736;616;;11512
01:00:07;616;736;616;;11660
01:00:08;616;736;616;;10104
01:00:08;616;736;616;;11656
01:00:09;616;736;616;;11608
01:00:09;616;736;616;;11660
01:00:10;616;736;616;;10188
01:00:10;616;736;616;;11708
01:00:11;616;736;616;;11536
01:00:11;616;736;616;;7732
01:00:12;616;736;616;;11584
01:00:12;616;736;616;;11588
01:00:13;616;736;616;;11468
01:00:13;616;736;616;;11608
01:00:14;616;736;616;;11656
01:00:14;616;736;616;;11440
01:00:15;616;736;616;;11560
01:00:15;616;736;616;;11584
01:00:16;616;736;616;;11584
01:00:16;616;736;616;;11560
01:00:17;616;736;616;;11640
01:00:17;616;736;616;;11464
01:00:18;616;736;616;;7708
01:00:18;616;736;616;;11684
01:00:19;616;736;616;;7756
01:00:19;616;736;616;;11564
01:00:20;616;737;616;;11608
01:00:20;616;737;616;;7732
01:00:21;616;736;616;;11508
01:00:21;616;736;616;;11756
01:00:22;616;737;616;;7728
01:00:22;616;737;616;;11588
01:00:23;616;737;616;;7808
01:00:23;616;737;616;;7736
01:00:24;616;737;616;;11540
01:00:24;616;737;616;;11488
01:00:25;616;736;616;;11516
01:00:25;616;736;616;;11640
01:00:26;616;736;616;;7808
01:00:26;616;736;616;;11708
01:00:27;616;736;616;;11492
01:00:28;616;736;616;;11632
01:00:28;616;736;616;;7780
01:00:29;616;736;616;;7756
01:00:29;616;736;616;;11560
01:00:30;616;737;616;;7704
01:00:30;616;737;616;;11664
01:00:31;616;737;616;;11636
01:00:31;616;737;616;;11612
01:00:32;616;736;616;;11512
01:00:32;616;736;616;;11632
01:00:33;616;736;616;;11536
01:00:33;616;736;616;;11632
01:00:34;616;736;616;;11584
01:00:34;616;736;616;;11632
01:00:35;616;736;616;;11684
01:00:35;616;736;616;;11484
01:00:36;616;736;616;;11560
01:00:36;616;736;616;;11756
01:00:37;616;736;616;;11512
01:00:37;616;736;616;;10112
01:00:38;616;736;616;;7752
01:00:38;616;736;616;;11640
01:00:39;616;736;616;;11660
01:00:39;616;736;616;;11632
01:00:40;616;737;616;;7832
01:00:40;616;737;616;;11560
01:00:41;616;737;616;;11712
01:00:41;616;737;616;;11512
01:00:42;616;737;616;;11612
01:00:42;616;737;616;;11736
01:00:43;616;737;616;;11580
01:00:43;616;737;616;;11636
01:00:44;616;737;616;;11564
01:00:44;616;737;616;;11560
01:00:45;616;736;616;;11468
01:00:45;616;736;616;;11632
01:00:46;616;736;616;;11560
01:00:46;616;736;616;;11512
01:00:47;616;736;616;;7832
01:00:47;616;736;616;;7688
01:00:48;616;737;616;;11512
01:00:48;616;737;616;;11588
01:00:49;616;737;616;;11512
01:00:49;616;737;616;;11632
01:00:50;616;737;616;;11556
01:00:50;616;737;616;;11484
01:00:51;616;737;616;;11512
01:00:51;616;737;616;;11612
01:00:52;616;737;616;;11608
01:00:52;616;737;616;;11588
01:00:53;616;737;616;;11584
01:00:53;616;737;616;;11560
01:00:54;616;737;616;;11588
01:00:54;616;737;616;;7756
01:00:55;616;737;616;;11660
01:00:55;616;737;616;;11612
01:00:56;616;737;616;;11636
01:00:56;616;737;616;;11608
01:00:57;616;737;616;;11584
01:00:58;616;737;616;;11440
01:00:58;616;737;616;;11632
01:00:59;616;737;616;;11512
01:00:59;616;737;616;;11660
01:01:00;616;737;616;;11488
01:01:00;616;737;616;;11784
01:01:01;616;737;616;;11608
01:01:01;616;737;616;;11656
01:01:02;616;737;616;;7756
01:01:02;616;737;616;;11760
01:01:03;616;737;616;;11588
01:01:03;616;737;616;;7780
01:01:04;616;737;616;;11732
01:01:04;616;737;616;;11608
01:01:05;616;737;616;;7732
01:01:05;616;737;616;;11736
01:01:06;616;737;616;;11484
01:01:06;616;737;616;;11632
01:01:07;616;737;616;;11440
01:01:07;616;737;616;;11488
01:01:08;616;737;616;;10112
01:01:08;616;737;616;;11468
01:01:09;616;737;616;;11708
01:01:09;616;737;616;;11660
01:01:10;616;737;616;;11464
01:01:10;616;737;616;;11632
01:01:11;616;737;616;;11564
01:01:11;616;737;616;;11584
01:01:12;616;737;616;;11684
01:01:12;616;737;616;;11640
01:01:13;616;737;616;;11492
01:01:13;616;737;616;;7756
01:01:14;616;737;616;;11680
01:01:14;616;737;616;;11736
01:01:15;616;737;616;;11684
01:01:15;616;737;616;;7780
01:01:16;616;737;616;;7832
01:01:16;616;737;616;;11560
01:01:17;616;737;616;;11736
01:01:17;616;737;616;;11536
01:01:18;616;737;616;;11740
01:01:18;616;737;616;;11656
01:01:19;616;738;616;;11756
01:01:19;616;738;616;;7756
01:01:20;616;737;616;;11588
01:01:20;616;737;616;;11736
01:01:21;616;737;616;;11560
01:01:21;616;737;616;;11760
01:01:22;616;738;616;;7832
01:01:22;616;738;616;;11588
01:01:23;616;738;616;;11636
01:01:23;616;738;616;;10152
01:01:24;616;737;616;;11488
01:01:24;616;737;616;;10132
01:01:25;616;738;616;;11464
01:01:25;616;738;616;;11536
01:01:26;616;738;616;;11640
01:01:26;616;738;616;;11488
01:01:27;616;738;616;;11492
01:01:28;616;738;616;;11512
01:01:28;616;738;616;;11560
01:01:29;616;738;616;;11656
01:01:29;616;738;616;;11608
01:01:30;616;738;616;;11536
01:01:30;616;738;616;;11756
01:01:31;616;738;616;;11780
01:01:31;616;738;616;;11756
01:01:32;616;738;616;;11612
01:01:32;616;738;616;;7732
01:01:33;616;738;616;;11544
01:01:33;616;738;616;;11784
01:01:34;616;738;616;;11488
01:01:34;616;738;616;;11680
01:01:35;616;738;616;;11560
01:01:35;616;738;616;;11556
01:01:36;616;738;616;;11632
01:01:36;616;738;616;;7784
01:01:37;616;738;617;;11512
01:01:37;616;738;617;;11580
01:01:38;616;738;616;;11756
01:01:38;616;738;616;;11680
01:01:39;616;738;616;;11512
01:01:39;616;738;616;;11708
01:01:40;616;738;617;;11584
01:01:40;616;738;617;;7788
01:01:41;616;738;617;;11756
01:01:41;616;738;617;;11632
01:01:42;616;738;616;;11588
01:01:42;616;738;616;;7712
01:01:43;616;738;616;;7760
01:01:43;616;738;616;;11612
01:01:44;616;738;616;;11756
01:01:44;616;738;616;;11516
01:01:45;616;738;617;;7780
01:01:45;616;738;617;;11608
01:01:46;617;738;617;;11660
01:01:46;617;738;617;;11560
01:01:47;616;738;617;;11440
01:01:47;616;738;617;;11484
01:01:48;617;738;617;;11564
01:01:48;617;738;617;;11536
01:01:49;617;738;617;;11612
01:01:49;617;738;617;;11632
01:01:50;617;738;617;;11616
01:01:50;617;738;617;;11656
01:01:51;617;738;617;;11608
01:01:51;617;738;617;;7780
01:01:52;617;738;617;;11732
01:01:52;617;738;617;;11584
01:01:53;617;738;617;;11608
01:01:53;617;738;617;;11536
01:01:54;617;738;617;;11608
01:01:54;617;738;617;;11612
01:01:55;617;739;617;;11608
01:01:55;617;739;617;;11516
01:01:56;617;739;617;;12884
01:01:56;617;739;617;;11536
01:01:57;617;739;617;;11488
01:01:58;617;739;617;;11632
01:01:58;617;739;617;;11560
01:01:59;617;739;617;;11660
01:01:59;617;739;617;;11484
01:02:00;617;739;617;;11612
01:02:00;617;739;617;;11684
01:02:01;617;739;617;;11632
01:02:01;617;739;617;;11512
01:02:02;617;739;617;;11740
01:02:02;617;739;617;;11636
01:02:03;617;739;617;;11640
01:02:03;617;739;617;;11536
01:02:04;617;739;617;;7804
01:02:04;617;739;617;;11608
01:02:05;617;739;617;;11756
01:02:05;617;739;617;;11588
01:02:06;617;739;617;;11468
01:02:06;617;739;617;;11588
01:02:07;617;739;617;;11536
01:02:07;617;739;617;;11464
01:02:08;617;739;617;;11612
01:02:08;617;739;617;;11656
01:02:09;617;739;617;;11692
01:02:09;617;739;617;;11584
01:02:10;617;739;617;;11628
01:02:10;617;739;617;;11660
01:02:11;617;739;617;;11556
01:02:11;617;739;617;;11640
01:02:12;617;739;617;;11580
01:02:12;617;739;617;;7732
01:02:13;617;739;617;;11608
01:02:13;617;739;617;;11536
01:02:14;617;739;617;;11512
01:02:14;617;739;617;;11660
01:02:15;617;739;617;;11564
01:02:15;617;739;617;;12640
01:02:16;617;739;617;;11636
01:02:16;617;739;617;;11680
01:02:17;617;739;617;;11708
01:02:17;617;739;617;;11660
01:02:18;617;739;617;;11564
01:02:18;617;739;617;;11732
01:02:19;617;739;617;;11732
01:02:19;617;739;617;;11640
01:02:20;617;739;617;;11560
01:02:20;617;739;617;;11608
01:02:21;617;739;617;;11584
01:02:21;617;739;617;;11608
01:02:22;617;739;617;;11584
01:02:22;617;739;617;;11712
01:02:23;617;739;617;;11464
01:02:23;617;739;617;;11488
01:02:24;617;739;617;;11612
01:02:24;617;739;617;;10088
01:02:25;617;739;617;;11588
01:02:25;617;739;617;;11560
01:02:26;617;739;617;;11612
01:02:26;617;739;617;;7732
01:02:27;617;740;617;;10084
01:02:28;617;739;617;;11560
01:02:28;617;739;617;;11512
01:02:29;617;740;617;;7756
01:02:29;617;740;617;;11608
01:02:30;617;739;617;;11472
01:02:30;617;739;617;;11536
01:02:31;617;739;617;;11680
01:02:31;617;739;617;;11684
01:02:32;617;739;617;;11512
01:02:32;617;739;617;;11608
01:02:33;617;739;617;;11680
01:02:33;617;739;617;;11584
01:02:34;617;739;617;;11780
01:02:34;617;739;617;;11736
01:02:35;617;739;617;;7728
01:02:35;617;739;617;;11708
01:02:36;617;740;617;;11532
01:02:36;617;740;617;;11560
01:02:37;617;740;617;;11684
01:02:37;617;740;617;;11660
01:02:38;617;739;617;;11708
01:02:38;617;739;617;;11464
01:02:39;617;739;617;;11556
01:02:39;617;739;617;;11560
01:02:40;617;739;617;;7708
01:02:40;617;739;617;;11636
01:02:41;617;739;617;;11560
01:02:41;617;739;617;;11660
01:02:42;617;739;617;;11512
01:02:42;617;739;617;;11680
01:02:43;617;739;617;;11532
01:02:43;617;739;617;;10160
01:02:44;617;740;617;;11436
01:02:44;617;740;617;;11488
01:02:45;617;740;617;;11632
01:02:45;617;740;617;;11512
01:02:46;617;739;617;;11564
01:02:46;617;739;617;;11484
01:02:47;617;740;617;;11464
01:02:47;617;740;617;;11636
01:02:48;617;740;617;;11656
01:02:48;617;740;617;;11484
01:02:49;617;740;617;;7732
01:02:49;617;740;617;;10184
01:02:50;617;740;617;;11512
01:02:50;617;740;617;;11612
01:02:51;617;740;617;;11512
01:02:51;617;740;617;;11464
01:02:52;617;740;617;;11608
01:02:52;617;740;617;;11584
01:02:53;617;740;617;;11436
01:02:53;617;740;617;;11512
01:02:54;617;740;617;;11488
01:02:54;617;740;617;;7708
01:02:55;617;740;617;;10180
01:02:55;617;740;617;;10164
01:02:56;617;740;617;;11472
01:02:56;617;740;617;;10084
01:02:57;617;740;617;;11584
01:02:58;617;740;617;;10148
01:02:58;617;740;617;;11636
01:02:59;617;740;617;;11608
01:02:59;617;740;617;;11512
01:03:00;617;740;617;;11732
01:03:00;617;740;617;;11640
01:03:01;617;740;617;;11416
01:03:01;617;740;617;;7804
01:03:02;617;740;617;;11660
01:03:02;617;740;617;;11512
01:03:03;617;740;617;;11656
01:03:03;617;740;617;;11440
01:03:04;617;740;617;;11536
01:03:04;617;740;617;;11632
01:03:05;617;740;617;;11488
01:03:05;617;740;617;;11556
01:03:06;617;740;617;;11684
01:03:06;617;740;617;;11640
01:03:07;617;740;617;;11560
01:03:07;617;740;617;;7732
01:03:08;617;740;617;;11492
01:03:08;617;740;617;;11736
01:03:09;617;740;617;;11632
01:03:09;617;740;617;;11564
01:03:10;617;740;617;;11808
01:03:10;617;740;617;;11684
01:03:11;617;740;617;;11632
01:03:11;617;740;617;;11604
01:03:12;617;740;617;;11560
