14:00:00;707;1023;707;;7472
14:00:00;707;1023;707;;7568
14:00:01;707;1023;707;;7716
14:00:01;707;1023;707;;7652
14:00:02;707;1023;707;;7500
14:00:02;707;1023;707;;7580
14:00:03;707;1023;707;;7704
14:00:03;707;1023;707;;9996
14:00:04;707;1023;707;;10092
14:00:04;707;1023;707;;7656
14:00:05;707;1023;707;;9988
14:00:05;707;1023;707;;10012
14:00:06;707;1023;707;;7664
14:00:06;707;1023;707;;10032
14:00:07;707;1023;707;;7580
14:00:07;707;1023;707;;10084
14:00:08;707;1023;707;;10108
14:00:08;707;1023;707;;10004
14:00:09;707;1023;707;;9984
14:00:09;707;1023;707;;9984
14:00:10;707;1023;707;;10088
14:00:11;707;1023;707;;10008
14:00:11;707;1023;707;;7580
14:00:12;707;1023;707;;7612
14:00:12;707;1023;707;;9984
14:00:13;707;1023;707;;10232
14:00:13;707;1023;707;;10180
14:00:14;707;1023;707;;10108
14:00:14;707;1023;707;;10168
14:00:15;707;1023;707;;10112
14:00:15;707;1023;707;;9952
14:00:16;707;1023;707;;10008
14:00:16;707;1023;707;;10020
14:00:17;707;1023;707;;9952
14:00:17;707;1023;707;;7584
14:00:18;707;1023;707;;10056
14:00:18;707;1023;707;;10028
14:00:19;707;1023;707;;7592
14:00:19;707;1023;707;;7672
14:00:20;707;1023;707;;10032
14:00:20;707;1023;707;;10032
14:00:21;707;1023;707;;10056
14:00:21;707;1023;707;;10040
14:00:22;707;1023;707;;10056
14:00:22;707;1023;707;;13116
14:00:23;707;1023;707;;13164
14:00:23;707;1023;707;;12396
14:00:24;707;1023;707;;12396
14:00:24;707;1023;707;;12296
14:00:25;707;1023;707;;12392
14:00:25;707;1023;707;;10004
14:00:26;707;1023;707;;11408
14:00:26;707;1023;707;;10984
14:00:27;707;1023;707;;10012
14:00:27;707;1023;707;;10260
14:00:28;707;1023;707;;13096
14:00:28;707;1023;707;;10236
14:00:29;707;1023;707;;13088
14:00:29;707;1023;707;;10024
14:00:30;707;1023;707;;7664
14:00:30;707;1023;707;;10024
14:00:31;707;1023;707;;7540
14:00:31;707;1023;707;;10076
14:00:32;707;1023;707;;10004
14:00:32;707;1023;707;;7716
14:00:33;707;1023;707;;10060
14:00:33;707;1023;707;;7652
14:00:34;707;1023;707;;12420
14:00:34;707;1023;707;;7732
14:00:35;707;1023;707;;7508
14:00:35;707;1023;707;;7532
14:00:36;707;1023;707;;7584
14:00:36;707;1023;707;;13084
14:00:37;707;1023;707;;12520
14:00:37;707;1023;707;;10108
14:00:38;707;1023;707;;10084
14:00:38;707;1023;707;;10164
14:00:39;707;1023;707;;10060
14:00:39;707;1023;707;;13088
14:00:40;707;1023;707;;13112
14:00:40;707;1023;707;;13084
14:00:41;707;1023;707;;10076
14:00:41;707;1023;707;;9980
14:00:42;707;1023;707;;10032
14:00:43;707;1023;707;;13084
14:00:43;707;1023;707;;10076
14:00:44;707;1023;707;;10080
14:00:44;707;1023;707;;13104
14:00:45;707;1023;707;;13100
14:00:45;707;1023;707;;10104
14:00:46;707;1023;707;;10076
14:00:46;707;1023;707;;10032
14:00:47;707;1023;707;;10004
14:00:47;707;1023;707;;10108
14:00:48;707;1023;707;;10036
14:00:48;707;1023;707;;10064
14:00:49;707;1023;707;;10044
14:00:49;707;1023;707;;10064
14:00:50;707;1023;707;;10088
14:00:50;707;1023;707;;10048
14:00:51;707;1023;707;;12500
14:00:51;707;1023;707;;10116
14:00:52;707;1023;707;;10096
14:00:52;707;1023;707;;10096
14:00:53;707;1023;707;;10044
14:00:53;707;1023;707;;10044
14:00:54;707;1023;707;;10116
14:00:54;707;1023;707;;12524
14:00:55;707;1023;707;;10016
14:00:55;707;1023;707;;10088
14:00:56;707;1023;707;;13108
14:00:56;707;1023;707;;12444
14:00:57;707;1023;707;;10060
14:00:57;707;1023;707;;10060
14:00:58;707;1023;707;;9984
14:00:58;707;1023;707;;10056
14:00:59;707;1023;707;;10052
14:00:59;707;1023;707;;10004
14:01:00;707;1023;707;;10060
14:01:00;707;1023;707;;10008
14:01:01;707;1023;707;;10080
14:01:01;707;1023;707;;10080
14:01:02;707;1023;707;;10060
14:01:02;707;1023;707;;10064
14:01:03;707;1023;707;;9980
14:01:03;707;1023;707;;10080
14:01:04;707;1023;707;;10032
14:01:04;707;1023;707;;10008
14:01:05;707;1023;707;;12440
14:01:05;707;1023;707;;12396
14:01:06;707;1023;707;;11440
14:01:06;707;1023;707;;10012
14:01:07;707;1023;707;;10060
14:01:07;707;1023;707;;10060
14:01:08;707;1023;707;;10084
14:01:08;707;1023;707;;10112
14:01:09;707;1023;707;;10068
14:01:09;707;1023;707;;10040
14:01:10;707;1023;707;;9964
14:01:10;707;1023;707;;10092
14:01:11;707;1023;707;;12396
14:01:11;707;1023;707;;10000
14:01:12;707;1023;707;;10060
14:01:12;707;1023;707;;10016
14:01:13;707;1023;707;;10060
14:01:13;707;1023;707;;10040
14:01:14;707;1023;707;;10012
14:01:15;707;1023;707;;10040
14:01:15;707;1023;707;;10036
14:01:16;707;1023;707;;10048
14:01:16;707;1023;707;;10016
14:01:17;707;1023;707;;10036
14:01:17;707;1023;707;;9984
14:01:18;707;1023;707;;10064
14:01:18;707;1023;707;;9992
14:01:19;707;1023;707;;10064
14:01:19;707;1023;707;;10016
14:01:20;707;1023;707;;10012
14:01:20;707;1023;707;;10016
14:01:21;707;1023;707;;10040
14:01:21;707;1023;707;;10092
14:01:22;707;1023;707;;10016
14:01:22;707;1023;707;;12476
14:01:23;707;1023;707;;12452
14:01:23;707;1023;707;;12424
14:01:24;707;1023;707;;12400
14:01:24;707;1023;707;;12396
14:01:25;707;1023;707;;12528
14:01:25;707;1023;707;;12424
14:01:26;707;1023;707;;10092
14:01:26;707;1023;707;;12472
14:01:27;707;1023;707;;13108
14:01:27;707;1023;707;;10116
14:01:28;707;1023;707;;12524
14:01:28;707;1023;707;;9988
14:01:29;707;1023;707;;10064
14:01:29;707;1023;707;;10060
14:01:30;707;1023;707;;12396
14:01:30;707;1023;707;;10132
14:01:31;707;1023;707;;12416
14:01:31;707;1023;707;;12340
14:01:32;707;1023;707;;12588
14:01:32;707;1023;707;;12368
14:01:33;707;1023;707;;12416
14:01:33;707;1023;707;;11804
14:01:34;707;1023;707;;10060
14:01:34;707;1023;707;;10112
14:01:35;707;1023;707;;11636
14:01:35;707;1023;707;;10116
14:01:36;707;1023;707;;9992
14:01:36;707;1023;707;;10016
14:01:37;707;1023;707;;10112
14:01:37;707;1023;707;;10016
14:01:38;707;1023;707;;9992
14:01:38;707;1023;707;;10052
14:01:39;707;1023;707;;13064
14:01:39;707;1023;707;;10152
14:01:40;707;1023;707;;10136
14:01:40;707;1023;707;;10136
14:01:41;707;1023;707;;10064
14:01:41;707;1023;707;;10116
14:01:42;707;1023;707;;10040
14:01:42;707;1023;707;;10064
14:01:43;707;1023;707;;10216
14:01:43;707;1023;707;;10192
14:01:44;707;1023;707;;10068
14:01:44;707;1023;707;;10016
14:01:45;707;1023;707;;10088
14:01:46;707;1023;707;;12600
14:01:46;707;1023;707;;10112
14:01:47;707;1023;707;;10068
14:01:47;707;1023;707;;9988
14:01:48;707;1023;707;;10040
14:01:48;707;1023;707;;10064
14:01:49;707;1023;707;;10036
14:01:49;707;1023;707;;12572
14:01:50;707;1023;707;;10016
14:01:50;707;1023;707;;10068
14:01:51;707;1023;707;;10064
14:01:51;707;1023;707;;10140
14:01:52;707;1023;707;;11668
14:01:52;707;1023;707;;11668
14:01:53;707;1023;707;;11792
14:01:53;707;1023;707;;10092
14:01:54;707;1023;707;;10092
14:01:54;707;1023;707;;10120
14:01:55;707;1023;707;;10148
14:01:55;707;1023;707;;10068
14:01:56;707;1023;707;;10120
14:01:56;707;1023;707;;10072
14:01:57;707;1023;707;;10044
14:01:57;707;1023;707;;10116
14:01:58;707;1023;707;;10064
14:01:58;707;1023;707;;10012
14:01:59;707;1023;707;;10080
14:01:59;707;1023;707;;10104
14:02:00;707;1023;707;;7720
14:02:00;707;1023;707;;10108
14:02:01;707;1023;707;;10060
14:02:01;707;1023;707;;7628
14:02:02;707;1023;707;;11784
14:02:02;707;1023;707;;11736
14:02:03;707;1023;707;;10064
14:02:03;707;1023;707;;10064
14:02:04;707;1023;707;;10040
14:02:04;707;1023;707;;11760
14:02:05;707;1023;707;;11464
14:02:05;707;1023;707;;10240
14:02:06;707;1023;707;;10040
14:02:06;707;1023;707;;10040
14:02:07;707;1023;707;;10116
14:02:07;707;1023;707;;10136
14:02:08;707;1023;707;;9960
14:02:08;707;1023;707;;7608
14:02:09;707;1023;707;;7660
14:02:09;707;1023;707;;7608
14:02:10;707;1023;707;;10016
14:02:10;707;1023;707;;10064
14:02:11;707;1023;707;;11788
14:02:11;707;1023;707;;10172
14:02:12;707;1023;707;;9984
14:02:12;707;1023;707;;10232
14:02:13;707;1023;707;;10036
14:02:13;707;1023;707;;10036
14:02:14;707;1023;707;;10112
14:02:14;707;1023;707;;13120
14:02:15;707;1023;707;;10092
14:02:15;707;1023;707;;9984
14:02:16;707;1023;707;;10012
14:02:16;707;1023;707;;10056
14:02:17;707;1023;707;;10056
14:02:17;707;1023;707;;13080
14:02:18;707;1023;707;;9928
14:02:19;707;1023;707;;10080
14:02:19;707;1023;707;;13044
14:02:20;707;1023;707;;7632
14:02:20;707;1023;707;;10024
14:02:21;707;1023;707;;7544
14:02:21;707;1023;707;;10084
14:02:22;707;1023;707;;7548
14:02:22;707;1023;707;;10172
14:02:23;707;1023;707;;10084
14:02:23;707;1023;707;;10064
14:02:24;707;1023;707;;10064
14:02:24;707;1023;707;;9988
14:02:25;707;1023;707;;7624
14:02:25;707;1023;707;;11708
14:02:26;707;1023;707;;10112
14:02:26;707;1023;707;;10136
14:02:27;707;1023;707;;7624
14:02:27;707;1023;707;;10036
14:02:28;707;1023;707;;10060
14:02:28;707;1023;707;;7628
14:02:29;707;1023;707;;10008
14:02:29;707;1023;707;;10044
14:02:30;707;1023;707;;11808
14:02:30;707;1023;707;;11808
14:02:31;707;1023;707;;12300
14:02:31;707;1023;707;;10204
14:02:32;707;1023;707;;12516
14:02:32;707;1023;707;;10028
14:02:33;707;1023;707;;10000
14:02:33;707;1023;707;;10076
14:02:34;707;1023;707;;10128
14:02:34;707;1023;707;;10152
14:02:35;707;1023;707;;10032
14:02:35;707;1023;707;;10136
14:02:36;707;1023;707;;12340
14:02:36;707;1023;707;;9984
14:02:37;707;1023;707;;10084
