10:00:00;716;1023;716;;13268
10:00:00;716;1023;716;;13208
10:00:01;716;1023;716;;13236
10:00:01;716;1023;716;;13288
10:00:02;716;1023;716;;13236
10:00:02;716;1023;716;;13208
10:00:03;716;1023;716;;13240
10:00:04;716;1023;716;;13256
10:00:04;716;1023;716;;13264
10:00:05;716;1023;716;;13212
10:00:05;716;1023;716;;13236
10:00:06;716;1023;716;;13208
10:00:06;716;1023;716;;10112
10:00:07;716;1023;716;;13208
10:00:07;716;1023;716;;13184
10:00:08;716;1023;716;;13208
10:00:08;716;1023;716;;13212
10:00:09;716;1023;716;;13184
10:00:09;716;1023;716;;13204
10:00:10;716;1023;716;;13208
10:00:10;716;1023;716;;13212
10:00:11;716;1023;716;;13236
10:00:11;716;1023;716;;13208
10:00:12;716;1023;716;;13216
10:00:12;716;1023;716;;10108
10:00:13;716;1023;716;;13208
10:00:13;716;1023;716;;13212
10:00:14;716;1023;716;;13240
10:00:14;716;1023;716;;13188
10:00:15;716;1023;716;;13240
10:00:15;716;1023;716;;13188
10:00:16;716;1023;716;;13188
10:00:16;716;1023;716;;13188
10:00:17;716;1023;716;;13344
10:00:17;716;1023;716;;13240
10:00:18;716;1023;716;;13240
10:00:18;716;1023;716;;13340
10:00:19;716;1023;716;;13236
10:00:19;716;1023;716;;13240
10:00:20;716;1023;716;;10208
10:00:20;716;1023;716;;13236
10:00:21;716;1023;716;;13216
10:00:21;716;1023;716;;13212
10:00:22;716;1023;716;;13236
10:00:22;716;1023;716;;13292
10:00:23;716;1023;716;;13236
10:00:23;716;1023;716;;13236
10:00:24;716;1023;716;;13236
10:00:24;716;1023;716;;13244
10:00:25;716;1023;716;;13212
10:00:25;716;1023;716;;13188
10:00:26;716;1023;716;;13216
10:00:26;716;1023;716;;13316
10:00:27;716;1023;716;;13188
10:00:27;716;1023;716;;13344
10:00:28;716;1023;716;;10336
10:00:28;716;1023;716;;13216
10:00:29;716;1023;716;;13188
10:00:30;716;1023;716;;13192
10:00:30;716;1023;716;;13188
10:00:31;716;1023;716;;13264
10:00:31;716;1023;716;;10284
10:00:32;716;1023;716;;13184
10:00:32;716;1023;716;;13240
10:00:33;716;1023;716;;13240
10:00:33;716;1023;716;;13188
10:00:34;716;1023;716;;13240
10:00:34;716;1023;716;;13216
10:00:35;716;1023;716;;13188
10:00:35;716;1023;716;;13212
10:00:36;716;1023;716;;13192
10:00:36;716;1023;716;;13188
10:00:37;716;1023;716;;13188
10:00:37;716;1023;716;;13192
10:00:38;716;1023;716;;13188
10:00:38;716;1023;716;;13188
10:00:39;716;1023;716;;13212
10:00:39;716;1023;716;;13188
10:00:40;716;1023;716;;13344
10:00:40;716;1023;716;;13188
10:00:41;716;1023;716;;13224
10:00:41;716;1023;716;;13192
10:00:42;716;1023;716;;13244
10:00:42;716;1023;716;;13216
10:00:43;716;1023;716;;13244
10:00:43;716;1023;716;;13164
10:00:44;716;1023;716;;13212
10:00:44;716;1023;716;;13236
10:00:45;716;1023;716;;13188
10:00:45;716;1023;716;;13212
10:00:46;716;1023;716;;13216
10:00:46;716;1023;716;;13188
10:00:47;716;1023;716;;13192
10:00:47;716;1023;716;;13220
10:00:48;716;1023;716;;10356
10:00:48;716;1023;716;;13212
10:00:49;716;1023;716;;13216
10:00:49;716;1023;716;;13188
10:00:50;716;1023;716;;13188
10:00:50;716;1023;716;;13188
10:00:51;716;1023;716;;13212
10:00:51;716;1023;716;;10064
10:00:52;716;1023;716;;10040
10:00:52;716;1023;716;;13188
10:00:53;716;1023;716;;13212
10:00:53;716;1023;716;;13188
10:00:54;716;1023;716;;10136
10:00:54;716;1023;716;;13192
10:00:55;716;1023;716;;13216
10:00:56;716;1023;716;;13188
10:00:56;716;1023;716;;13216
10:00:57;716;1023;716;;13216
10:00:57;716;1023;716;;13240
10:00:58;716;1023;716;;13188
10:00:58;716;1023;716;;13188
10:00:59;716;1023;716;;13240
10:00:59;716;1023;716;;13316
10:01:00;716;1023;716;;10140
10:01:00;716;1023;716;;13236
10:01:01;716;1023;716;;13272
10:01:01;716;1023;716;;13268
10:01:02;716;1023;716;;13188
10:01:02;716;1023;716;;13216
10:01:03;716;1023;716;;13188
10:01:03;716;1023;716;;13216
10:01:04;716;1023;716;;13216
10:01:04;716;1023;716;;10236
10:01:05;716;1023;716;;13188
10:01:05;716;1023;716;;13192
10:01:06;716;1023;716;;10088
10:01:06;716;1023;716;;13168
10:01:07;716;1023;716;;13188
10:01:07;716;1023;716;;13220
10:01:08;716;1023;716;;13236
10:01:08;716;1023;716;;13212
10:01:09;716;1023;716;;13240
10:01:09;716;1023;716;;13208
10:01:10;716;1023;716;;10136
10:01:10;716;1023;716;;13212
10:01:11;716;1023;716;;13240
10:01:11;716;1023;716;;10136
10:01:12;716;1023;716;;13212
10:01:12;716;1023;716;;13188
10:01:13;716;1023;716;;13188
10:01:13;716;1023;716;;10084
10:01:14;716;1023;716;;13184
10:01:14;716;1023;716;;13244
10:01:15;716;1023;716;;13216
10:01:15;716;1023;716;;13244
10:01:16;716;1023;716;;13180
10:01:16;716;1023;716;;13216
10:01:17;716;1023;716;;13264
10:01:17;716;1023;716;;13264
10:01:18;716;1023;716;;13208
10:01:18;716;1023;716;;10132
10:01:19;716;1023;716;;13240
